-70,-66.6666599999999931,0.34417257609818741,0.862731219488403478,-0.37045928356836938,-0.355483914121107525,0.0441749724815882622,-0.227384466636195381
-70,-63.3333299999999966,0.289749812398268247,0.866420412333824164,-0.406645687677189893,-0.411421589230770546,0.0397321242271683611,-0.208497489115675255
-70,-60,0.251547350948959025,0.869636837995379497,-0.424800777108469252,-0.475914281413246154,0.0668541035754997987,-0.144953090592260331
-70,-56.6666700000000034,0.199022959479526668,0.867315647909682186,-0.456238346142692208,-0.486490105714115662,0.067946952939264893,-0.0830514256530140021
-70,-50,0.0867569399706036581,0.866914930746488843,-0.490847976684989085,-0.517541178957950487,0.0730174673732621876,0.0374854222691714672
-70,-46.6666700000000034,0.0276058344201687983,0.866276978412535148,-0.498800676200839288,-0.526336066167185423,0.0690170327134399519,0.0907334781715504884
-70,-43.3333399999999997,-0.0296479128800535598,0.868560568411975598,-0.494695401496438758,-0.539015372440878049,0.0738295092563627381,0.161930111106959873
-70,-40,-0.0768702936989029556,0.875070334295514285,-0.477852349562687795,-0.555887554902801173,0.0838579067966031266,0.242988877733950698
-70,-33.3333399999999997,-0.199145699312546137,0.864888869084706302,-0.460769177114414563,-0.479599921055047729,0.0661099301060544681,0.331376341858755696
-70,-30,-0.249693027332179213,0.867721662441699348,-0.42978193148514876,-0.469334730556312085,0.0590471992239965174,0.391887446258849914
-70,-26.6666699999999999,-0.29188268353436525,0.869196373596680005,-0.399126750768672656,-0.43748652181862524,0.0652157545524891663,0.461958605886064355
-70,-23.3333300000000001,-0.342288724848546277,0.867746440275723785,-0.360353360231822906,-0.398888782207624859,0.0471405370260196827,0.49240880035390916
-70,-20,-0.388657430829614237,0.864571145330187973,-0.318531216874218592,-0.353281522597113928,0.0264439738060426727,0.50283355968839849
-65,-70,0.494791254050171381,0.765499616877030165,-0.411329492592712898,-0.478329290136616403,0.0679730673673469149,-0.448885371977906455
-65,-66.6666599999999931,0.444781926697280172,0.762180929743308311,-0.470371414968088042,-0.524443447493634474,0.0697595128985109142,-0.38287530000685438
-65,-63.3333299999999966,0.383301997735418454,0.763789541610249256,-0.519331411199864368,-0.577498875960558378,0.0669037774588685519,-0.327837029797557744
-65,-60,0.321643100523660019,0.763782770206208106,-0.559626300151857881,-0.624964670072199024,0.0774752043477886648,-0.253457258821168208
-65,-56.6666700000000034,0.261009110021675261,0.763988133196659591,-0.590081669619024862,-0.671892040049765327,0.0937845323023801247,-0.175771726165607878
-65,-53.3333299999999966,0.180117495181319032,0.768201221832650383,-0.61434889981543106,-0.706479763567046226,0.0817066187049207138,-0.10496029391185463
-65,-50,0.110187758768035785,0.768697246304002713,-0.630050157798821897,-0.720035224451604061,0.0872294085193111579,-0.0195001323922585207
-65,-46.6666700000000034,0.0348961340656402177,0.765349958964949839,-0.642667643607193417,-0.735177436233783066,0.0859841616232925876,0.0624788327101728144
-65,-43.3333399999999997,-0.0310087769005852158,0.767027337619480276,-0.640864665198122352,-0.728499214250218907,0.096795012581128978,0.151099437463833058
-65,-40,-0.12830985700404543,0.775944543103926243,-0.617613671013555687,-0.740721466868544787,0.061624643349904154,0.231308304732584236
-65,-36.6666700000000034,-0.181971788711682403,0.771282632177700211,-0.609925708110511833,-0.723156567114987436,0.0871462590628860195,0.325955255643946062
-65,-33.3333399999999997,-0.254317469229431714,0.762366280624032444,-0.595080061010462846,-0.664614959022798546,0.0884435769175209024,0.397340812879695526
-65,-30,-0.314291659714000415,0.770068487485380593,-0.555171394450576172,-0.64335721786682154,0.0877266385220288325,0.485899184157615127
-65,-26.6666699999999999,-0.384991022698928431,0.766257902625243292,-0.51442272413414647,-0.594051455191311417,0.0662732508776582019,0.543301970102469389
-65,-23.3333300000000001,-0.438992556455612082,0.765367487270112834,-0.470635894090537854,-0.530301547680466445,0.0734311365749863582,0.614063313540647471
-65,-20,-0.493963551594276573,0.764654928805576617,-0.413887484166538866,-0.46934052541031418,0.0597344275488344914,0.6705042986313966
-60,-70,0.597069428933236002,0.640318424047149115,-0.48321880433103459,-0.588199921451526775,0.0949561259538830027,-0.600957644182006367
-60,-66.6666599999999931,0.547638874452838431,0.611273100689429638,-0.571346531941481772,-0.601836452839152547,0.0898344382198577041,-0.480751429618040571
-60,-63.3333299999999966,0.452978205064274109,0.649483630858310179,-0.610722325598020532,-0.747317549264171044,0.0816741666197611516,-0.4674342427479658
-60,-60,0.391367205241137495,0.635481238478091015,-0.665578925600933347,-0.782050114028269183,0.108024384401148477,-0.35671396549450618
-60,-56.6666700000000034,0.292126983401893414,0.643405172866238884,-0.707595653673392166,-0.848455679873335922,0.0759317178002060222,-0.28123680135856538
-60,-53.3333299999999966,0.227644591498608967,0.634113191588279279,-0.738971176850056644,-0.864976694224240061,0.111762379389334796,-0.170557757957043393
-60,-50,0.12444087763001592,0.645370541951920895,-0.753665264925587053,-0.908527241663842133,0.0904741590610273483,-0.0725369375261901567
-60,-46.6666700000000034,0.0422053034567476879,0.639788441161143417,-0.76739133622729816,-0.919034632323638356,0.109880818110149131,0.0410642397171784718
-60,-43.3333399999999997,-0.0363153013683546882,0.644423153564323448,-0.763806256871949141,-0.912317342575458157,0.121941061127408462,0.146257930456619389
-60,-40,-0.138928934783821428,0.645819598416051965,-0.750743496396447108,-0.909780294193560768,0.09753622062726372,0.252264070092100723
-60,-36.6666700000000034,-0.214808823538893218,0.642521978384650194,-0.735542436996338034,-0.883847306300385993,0.114287970255568902,0.357954510257428526
-60,-33.3333399999999997,-0.306300480492315952,0.639776257499551693,-0.704887477538112761,-0.844963329631881477,0.0947040389901850077,0.453124902453093503
-60,-30,-0.379798405698937747,0.642545505380647253,-0.665498643532557388,-0.796026237591229147,0.0946199478246531195,0.545646669087447855
-60,-26.6666699999999999,-0.455436741083746655,0.648507288630329803,-0.609930874332784034,-0.745723860424136409,0.0862778651095415516,0.648568363658744818
-60,-23.3333300000000001,-0.525961879671626997,0.635676926643144458,-0.565047737864523558,-0.649112513679177106,0.0946493835608616108,0.71069192946666282
-60,-20,-0.587440982390265765,0.644565114039714837,-0.489335167315132602,-0.5973657324035756,0.0589228561631286382,0.794745107582507493
-55,-70,0.655792650134567778,0.502053296485670653,-0.563807136809522547,-0.691479414120059421,0.05428544805626484,-0.755955186667731982
-55,-66.6666599999999931,0.594902168126368758,0.489811963157754493,-0.637319112459442949,-0.763664046951159525,0.0789540039435098068,-0.652158037402520208
-55,-63.3333299999999966,0.519049406052065621,0.498519284083201952,-0.694309900170067995,-0.854815976858233406,0.0963660033565458679,-0.569848440835864056
-55,-60,0.435456268197915775,0.502732979051519369,-0.746751223809596132,-0.93069120593376109,0.11565704919749302,-0.464854553191437925
-55,-56.6666700000000034,0.34789756640043179,0.497734086437072232,-0.794498623341356236,-0.985620858657515586,0.122637709541509474,-0.354757228670460112
-55,-53.3333299999999966,0.239697221501482566,0.518669838685270168,-0.820686810203907768,-1.05144511557655607,0.107478585216840075,-0.239168669299922115
-55,-50,0.150066642084311086,0.507472374135813031,-0.848499730360888549,-1.06814474722217323,0.12603404975192456,-0.113534623028215959
-55,-46.6666700000000034,0.050354290360564373,0.501913618322906263,-0.863450731185220532,-1.07477843813748919,0.12113882515306533,0.00773816068872906423
-55,-43.3333399999999997,-0.0541776578757755048,0.503897357593713791,-0.86206277868677772,-1.076935177242339,0.116265336698483782,0.135641654436420567
-55,-40,-0.161767890968568501,0.502799817660829373,-0.849131022170205529,-1.06140719278462958,0.106515373652706066,0.265280042307937003
-55,-36.6666700000000034,-0.256768269131814164,0.503433632977253298,-0.824999777669289114,-1.03609173014110301,0.107854027357320442,0.388282316801121408
-55,-33.3333399999999997,-0.347837900348319351,0.497766137007416676,-0.794504668287094762,-0.985983168381569741,0.108281077518252083,0.499507409555564441
-55,-30,-0.427049427891922073,0.499264055432826814,-0.753899322913841985,-0.932309394685676085,0.120679432508922879,0.608029590381931384
-55,-26.6666699999999999,-0.516078916489697059,0.500842132016803165,-0.694852294197610965,-0.865680363817960652,0.10078101588055112,0.715597785598739877
-55,-23.3333300000000001,-0.590500585384900689,0.497897025713859909,-0.63514377147649137,-0.774480048436738233,0.100737838095358079,0.799012782185689718
-55,-20,-0.67183277323345747,0.496892783304226149,-0.549307096904473879,-0.68566014229301242,0.0506875246570919757,0.884451016263703038
-50,-66.6666599999999931,0.642246564367920492,0.339428552568745823,-0.687246395595268789,-0.869587362359296012,0.0951623968727103309,-0.765647756955897929
-50,-63.3333299999999966,0.5640963219580023,0.340717669207727059,-0.752134834616179471,-0.959116473632180777,0.109744648480533738,-0.669616817473885684
-50,-60,0.459194380872502916,0.330970483733091625,-0.824377983374496859,-1.0288047778048417,0.0939876433876615097,-0.535329965241611916
-50,-56.6666700000000034,0.371855226228483604,0.351233676759284075,-0.859277949814097108,-1.106853698332805,0.119384644429138181,-0.430195404017881811
-50,-50,0.166612088400211328,0.341664092144936204,-0.924935705948092823,-1.1761693660830137,0.139450419052971092,-0.160355830807122901
-50,-46.6666700000000034,0.034351834118084526,0.359758451031981841,-0.932412895880249448,-1.21212644276263082,0.101665798935218057,-0.00543068008436594155
-50,-43.3333399999999997,-0.0736901630406541913,0.347292595098091239,-0.934857001504013518,-1.19857812652895568,0.105527282994180974,0.133680617810555652
-50,-40,-0.160705544250659665,0.347912428471714774,-0.923650729530385406,-1.1853189315757624,0.133822700140933032,0.256640196365880979
-50,-33.3333399999999997,-0.372784338832560791,0.330891634542310797,-0.866915545431669043,-1.07928601024880089,0.131551406118222192,0.514317898540640916
-50,-30,-0.475933754084525318,0.342032471288781836,-0.810247400679014351,-1.03815213338378509,0.104685340478620575,0.65399460389473929
-50,-26.6666699999999999,-0.553486089552310268,0.341242629823955479,-0.759741150828966871,-0.961022343094281029,0.132292860561391917,0.759543512506751228
-50,-23.3333300000000001,-0.639356564088969015,0.341330121980891299,-0.688997047733049373,-0.875595286607395829,0.119993552328703568,0.871955852071875537
-50,-20,-0.737953736416217421,0.32336287059092278,-0.592334987006965408,-0.735422434163239269,0.0240180772923305093,0.929329348475446237
-45,-70,0.750623349673677165,0.172467470795563016,-0.637824081108615881,-0.83038485414522889,0.072633802972168135,-0.95759835750054656
-45,-66.6666599999999931,0.677949985833367519,0.200944044759844731,-0.707110534205289687,-0.956063917734093272,0.110249925729419981,-0.885306360449915397
-45,-63.3333299999999966,0.590683846118121414,0.169419511870481182,-0.788916740177739828,-1.01904354917011086,0.121149377477651157,-0.736969397377721047
-45,-60,0.489899836091520435,0.170560365686395182,-0.854931173986786308,-1.10700520676763481,0.118397887284273695,-0.610724814210940159
-45,-56.6666700000000034,0.398737644560753335,0.177794250101276918,-0.899665212977064588,-1.18170625888990588,0.150012610503749033,-0.494094229976127952
-45,-53.3333299999999966,0.286947381451618244,0.174527240963170682,-0.941913712842021744,-1.22490879876910297,0.14029373257903896,-0.347164809041527522
-45,-50,0.152291624143444243,0.195531428605031865,-0.96880066145901611,-1.29240764432456889,0.111969440520435642,-0.180562753003368798
-45,-46.6666700000000034,0.0538016251597513082,0.17068705315230287,-0.983855332361599055,-1.27355712399802146,0.135543888940194951,-0.0461285867302567085
-45,-43.3333399999999997,-0.0592007661278961123,0.178758846224792878,-0.982110250524986128,-1.28862993499988532,0.135109121777266111,0.102269404149883655
-45,-40,-0.180529623052382293,0.169978042013978453,-0.968770623230111649,-1.25299065739062487,0.125068499035519143,0.255437999167932694
-45,-36.6666700000000034,-0.288712657271455453,0.175473533034551266,-0.94119819418421502,-1.22679919933807691,0.121377599005231901,0.398949992922103758
-45,-33.3333399999999997,-0.387083153591329665,0.171926370245102378,-0.905874138840565002,-1.17147542152741191,0.139351417408632161,0.527023085695092708
-45,-30,-0.488095880681763794,0.183240166729728537,-0.853337830263228514,-1.12559592407224418,0.128889228041613624,0.671500075545812036
-45,-26.6666699999999999,-0.592399512479644952,0.177756081095274382,-0.785789789477777001,-1.02884091792007659,0.0970889862083750277,0.797596283755990676
-45,-23.3333300000000001,-0.679288459541727452,0.175440811687726933,-0.712592246890027869,-0.931165645344386728,0.0922150862203058586,0.910350020241835423
-45,-20,-0.753474766527389206,0.174636065274205943,-0.633859622402341949,-0.827909300645862212,0.0945685424275650166,1.01019819298699076
-40,-70,0.771671096652540522,-0.000689795171793823841,-0.636021416914310023,-0.844529570833916998,0.101529584722590091,-1.02475966589353895
-40,-66.6666599999999931,0.684002790698131524,0.00744060532625735564,-0.729441443646813181,-0.97316347138399395,0.103255919043995587,-0.911489536935130129
-40,-63.3333299999999966,0.595590892084244761,0.00372299741412141427,-0.803279296730936565,-1.07169665890386745,0.11321930135436134,-0.79408402102481479
-40,-60,0.504071116206487813,0.00134541475574681936,-0.86366110232282689,-1.15479001631927369,0.122248079483124897,-0.673796488663265691
-40,-56.6666700000000034,0.412092979584264885,-0.0286478911101420326,-0.910691316809545626,-1.16812788513628196,0.155717693339812002,-0.533482943425936273
-40,-53.3333299999999966,0.278287471136907494,0.00451536195747879576,-0.960487217465499477,-1.28371754627339674,0.126279258932408656,-0.371345194979139648
-40,-50,0.1734594952887831,-0.00158661269684446564,-0.984839726125175563,-1.30753135911822871,0.140562305258645909,-0.230521516895298317
-40,-46.6666700000000034,0.0646068931017603487,0.0104812262850419065,-0.997855747720731268,-1.33941876683387484,0.157515433238150621,-0.0850671355875468604
-40,-43.3333399999999997,-0.0586905844968768423,0.00199446994575149233,-0.998274229548699932,-1.32824876402291658,0.145510966370276246,0.0783811814939222584
-40,-40,-0.159819515544321444,0.019224594276731722,-0.986959035333317858,-1.33990419690728246,0.157895830348524474,0.22004796058087378
-40,-36.6666700000000034,-0.291457167389641947,-0.0145808160420678613,-0.95647274889604339,-1.24942883386812809,0.126616334951120124,0.378796802840938696
