-70,-70,0.383300897526321682,0.865726130193580135,-0.321867502950460016,-0.331272672862906126,0.0444052389374681514,-0.27506454164236277
-70,-66.6666599999999931,0.343072419049671729,0.866432045244310722,-0.362762768570821015,-0.381414998253558901,0.0524620231705338474,-0.235410564363643132
-70,-63.3333299999999966,0.298260057456743832,0.866023974570103938,-0.401302147509454366,-0.417763239918293727,0.0565089760361399129,-0.188546112661554133
-70,-60,0.250530543931049399,0.866202378104113602,-0.432351577682319521,-0.453784026672369112,0.0630837170640144024,-0.136563612431958553
-70,-56.6666700000000034,0.198306266739192411,0.866059925891272564,-0.458927913007225852,-0.480041910858483023,0.0662382408118416949,-0.0824291402197331741
-70,-53.3333299999999966,0.143521000508145674,0.866455757680023364,-0.47818003136504722,-0.503687234740814116,0.0688821696427233676,-0.0263631740304298146
-70,-50,0.0874948360100523959,0.866184020069132643,-0.492005992898918276,-0.517087329469217982,0.0717627252075732081,0.034384245234392298
-70,-46.6666700000000034,0.0295589279002940256,0.866158789206114554,-0.498893998422894447,-0.524858205547499401,0.0722527829851263015,0.0943449657047487067
-70,-43.3333399999999997,-0.0299258003210462857,0.866000804479325814,-0.499146324354197257,-0.524700016605258224,0.0701290750440963506,0.153129252088249568
-70,-40,-0.0877907312000991424,0.865756003913574435,-0.492706128643587038,-0.517698181001082891,0.0688856080231770029,0.21328581982459327
-70,-36.6666700000000034,-0.144069572637349902,0.866007660707669991,-0.47882636710578147,-0.504815677615649938,0.0674894729267327825,0.273951036362656164
-70,-33.3333399999999997,-0.198306853772011987,0.865847883649654371,-0.459327589119639557,-0.484275840010426506,0.0649200774206595554,0.331454355100060882
-70,-30,-0.249920561766445282,0.865711027379958309,-0.43368667247113013,-0.45532594032228163,0.0625415887456950703,0.387234075887747442
-70,-26.6666699999999999,-0.299021679535201423,0.865862711846371425,-0.401083282376609118,-0.423954532317806165,0.0563989855359161782,0.437827709549992283
-70,-23.3333300000000001,-0.343453656775279614,0.865679292564613179,-0.364196304309254537,-0.383958252387642418,0.05153223848600956,0.484580034174544261
-70,-20,-0.38329053892899867,0.866092745032372435,-0.32089206872374948,-0.343648192483020143,0.0433304729345521458,0.527421290963506872
-65,-70,0.492072344129697192,0.766490586147317465,-0.412743248873008839,-0.46854789797240165,0.0581808410798014611,-0.450557086077833346
-65,-66.6666599999999931,0.441574814164022722,0.765805575963657725,-0.467497062364010174,-0.529656001487494033,0.0668259509315602684,-0.390819706248709764
-65,-63.3333299999999966,0.383492839572572575,0.76630295660532588,-0.515473588745826161,-0.585221504045526419,0.0728612243702504991,-0.327067163845858322
-65,-60,0.321755126513413758,0.765668647710541328,-0.556978599656618889,-0.631655947280743701,0.0796729557034005359,-0.255369694752061394
-65,-56.6666700000000034,0.255508200142919251,0.766112984679580333,-0.589734223498239118,-0.6714152719823826,0.085921267223582759,-0.179278571600300141
-65,-53.3333299999999966,0.185374951435492624,0.765455540699563453,-0.616209333418950789,-0.699800545487217152,0.0900907207311349989,-0.0986110522666274886
-65,-50,0.111048921344279072,0.765619191146861056,-0.633636639735975393,-0.719394787646300937,0.0895539184868288513,-0.0178711517654959427
-65,-46.6666700000000034,0.0376105145241376893,0.76635943216538549,-0.641310119932920863,-0.73186367326675672,0.092402283107482136,0.0674986883170888841
-65,-43.3333399999999997,-0.0383676202790474916,0.766280632258976468,-0.641359429913450407,-0.73277445255851037,0.0900490802492091985,0.151424729354584842
-65,-40,-0.112190548881988414,0.766546526577959297,-0.632312978937507042,-0.72362433999461262,0.0896281980357014341,0.237047159822547898
-65,-36.6666700000000034,-0.18576353315161992,0.766496774337153686,-0.614796392866585939,-0.705236119934719463,0.0851110280772917477,0.319202396279449185
-65,-33.3333399999999997,-0.255724765360670347,0.765929007772729986,-0.589879309209529357,-0.674691372522389421,0.0824857007843489837,0.399596121115386116
-65,-30,-0.321203965008302561,0.766205774223896574,-0.556557925474882143,-0.637509694216649825,0.078893845332912757,0.476535413869320523
-65,-26.6666699999999999,-0.383556110216813517,0.766013818498485155,-0.515856123531278299,-0.59011787557671247,0.0738860017103296352,0.54848823600748231
-65,-23.3333300000000001,-0.440905573595436417,0.765739983526288581,-0.468235574045414049,-0.535303669189804876,0.0670941588182153159,0.613783034247134873
-65,-20,-0.492667530863581671,0.76615263586225657,-0.412660686998529369,-0.476285937630933021,0.0558912368807994719,0.672397066349314398
-60,-70,0.586499896174136226,0.64328443805292268,-0.492141243492823732,-0.588116626220147598,0.0693848281144433116,-0.610182877423847803
-60,-66.6666599999999931,0.527016885389913536,0.641987337392548651,-0.556871135130508121,-0.663985383982351629,0.0815322237227259078,-0.534394467620620151
-60,-63.3333299999999966,0.457682723474484188,0.642478507538849053,-0.614611984900743646,-0.733203110482933296,0.0878814521682414612,-0.454127903609736649
-60,-60,0.384764859876756571,0.643075836964857039,-0.662124965936165655,-0.793096726022700649,0.0979149225304168508,-0.365775408508899225
-60,-56.6666700000000034,0.302785436292598353,0.643371264202488247,-0.70313184821027197,-0.841276975649291714,0.0997271065632833464,-0.271022941109935578
-60,-53.3333299999999966,0.219132134132347001,0.643486359358209858,-0.733421033997880389,-0.879369121614810401,0.104661744177578564,-0.170910870801385867
-60,-50,0.132139122914204349,0.642154689638746112,-0.755100395159763127,-0.902241972377644808,0.107039295659046005,-0.0668595560628698488
-60,-46.6666700000000034,0.0452868753952717085,0.643497590846087375,-0.764107289254731925,-0.916360704087645694,0.110935534810980813,0.0391144500088444272
-60,-43.3333399999999997,-0.0467636837084369344,0.642781848332058536,-0.764620594373993989,-0.91574036658612179,0.10621415220825399,0.145295487402456625
-60,-40,-0.132872843825647097,0.641829047218153037,-0.75524848991621496,-0.902545663678693377,0.10841404506727742,0.250920186926972821
-60,-36.6666700000000034,-0.219564406881841367,0.642560519277113329,-0.734103160527831755,-0.879495809546444351,0.105429163626400438,0.35533234009959358
-60,-33.3333399999999997,-0.302965566731017266,0.643496628433394835,-0.702939509894135228,-0.845173179096108673,0.100923147253929063,0.45665675589616822
-60,-30,-0.382160446161317058,0.642859612832526017,-0.663841028845459258,-0.796699558738499514,0.0964952100823276981,0.552089907511679745
-60,-26.6666699999999999,-0.457395758338357661,0.642679106853727533,-0.614615884815690294,-0.738369170685123311,0.0875575155571873404,0.641048047064325277
-60,-23.3333300000000001,-0.526324817301647263,0.642277098010454406,-0.557191453688637317,-0.669460678704957179,0.0772828141453851952,0.721458931834296102
-60,-20,-0.587074880848511338,0.642932492431435243,-0.491915535892706535,-0.593316828459487855,0.0668918091828394762,0.795519343100795528
-55,-70,0.663385802154689008,0.500044415884745574,-0.556664045580513078,-0.688039468851479485,0.0782103460285650115,-0.749692694319642472
-55,-66.6666599999999931,0.594724880830241887,0.499992405906634074,-0.629531500528091259,-0.779398905060674774,0.0901404299220018856,-0.664713981991753022
-55,-63.3333299999999966,0.51797584998322399,0.499277868472193742,-0.694566504294599207,-0.857885867616988818,0.100402606283295309,-0.567599156849225239
-55,-60,0.434255672480155175,0.499493663676364497,-0.749618630282072762,-0.92658519285453067,0.109015278116763203,-0.464132588645827904
-55,-56.6666700000000034,0.34307699954693377,0.499325524924494835,-0.795595495550817433,-0.983700742389037597,0.11353321751611839,-0.352936972731244247
-55,-53.3333299999999966,0.248654936509446089,0.50079679335217564,-0.829079787666821333,-1.02873725163584862,0.119671113197108214,-0.236249501143465351
-55,-50,0.148820231389861168,0.500121936567015979,-0.853071267417632395,-1.05678165088430132,0.119565980201999711,-0.114261168990098555
-55,-46.6666700000000034,0.0487533972456973969,0.500342236682982389,-0.864454019857663458,-1.07236501159086095,0.121509540131140195,0.0098500527378670797
-55,-43.3333399999999997,-0.053485925287230944,0.501159167297376196,-0.863700610645824041,-1.0733299715218978,0.119267833741972168,0.135672261272611339
-55,-40,-0.148970795326400424,0.500724772113353533,-0.852691271640474868,-1.05976896229938577,0.124893814010259091,0.258489865048790735
-55,-36.6666700000000034,-0.24806899455907,0.499354640369427172,-0.830124519021075535,-1.02820150332215721,0.119481933462630044,0.37913441156908706
-55,-33.3333399999999997,-0.342914090518969372,0.49907996903634777,-0.795819772957562344,-0.985661237799518197,0.114798149724681872,0.496708673699826575
-55,-30,-0.433438577168142325,0.500357887481100549,-0.749515166129349653,-0.932013047049057075,0.105059230245413013,0.609110587953446969
-55,-26.6666699999999999,-0.51633364603443066,0.500505412472859734,-0.694905675655454469,-0.863282190367143154,0.100407787565123585,0.713760585667671088
-55,-23.3333300000000001,-0.594547780651211166,0.4997012663895391,-0.629929822195623768,-0.783132973863513326,0.0877678989392257497,0.808768983246200723
-55,-20,-0.663205212903190677,0.499956804812220656,-0.556957843018651477,-0.692381944346110112,0.0786453503774096757,0.895059831093392599
-50,-70,0.718910143442657246,0.343305974198680752,-0.604408151611767086,-0.769665141167347855,0.0824796224924246174,-0.868625495020389438
-50,-66.6666599999999931,0.645604529560238949,0.341876734356633516,-0.682872674747603492,-0.868355986864734253,0.0980213473562041304,-0.77189110027586072
-50,-63.3333299999999966,0.560890058439359795,0.341466732284378183,-0.754190170372778246,-0.958406476427954623,0.106458114044826468,-0.664565490155561878
-50,-60,0.469794250756325082,0.343053511634719366,-0.813392678914305556,-1.03563293222327002,0.115872781903416586,-0.549284305477043544
-50,-56.6666700000000034,0.372574476168572977,0.34083812643344652,-0.863144038545740955,-1.09644403929237177,0.123681642501765221,-0.424438596482969166
-50,-53.3333299999999966,0.268429578120408852,0.341680581547466222,-0.900666387617237829,-1.14537705519169442,0.126953177034277026,-0.293200288126837905
-50,-50,0.162968988098353779,0.341585906024612695,-0.925613406192640986,-1.17732349294237237,0.132330638945912488,-0.158451612875146614
-50,-46.6666700000000034,0.0552765262365870272,0.343002868131129901,-0.937706530904544033,-1.19607361719386773,0.1352965451969452,-0.021016907722622321
-50,-43.3333399999999997,-0.053773725717527282,0.34287769655714212,-0.937839683328725582,-1.19583752040120017,0.135183357054255465,0.117990312066609634
