-70,-70,0.382994518241135729,0.866054397517936003,-0.321348688401066007,-0.333600682832919881,0.0448924469667299,-0.276608976180703903
-70,-56.6666700000000034,0.198431395391038462,0.865926481867762332,-0.459125592102297531,-0.480079507933138083,0.0663607026812259443,-0.0823290130217076144
-70,-40,-0.086769497172005744,0.866316772262952561,-0.491900705891358592,-0.519458031715762991,0.0701088252305757387,0.215103499807144632
-70,-23.3333300000000001,-0.343394634312083169,0.865781129593429233,-0.364009836083582006,-0.384180752815716786,0.0513380761992310586,0.484528518853869328
-55,-70,0.662696020544196185,0.499912655892028712,-0.557603192991095065,-0.687730509765588027,0.0759660515280610737,-0.749242268880147333
-55,-56.6666700000000034,0.343712972649187265,0.500865691929740287,-0.794351906323892076,-0.985937152033884656,0.115588022311296237,-0.353729011487426026
-55,-40,-0.149803614508846411,0.500876205464750868,-0.852456394121903216,-1.05929123870471131,0.123110408662843493,0.258486806174707429
-55,-23.3333300000000001,-0.593716103484430935,0.500086798070265459,-0.630408108180006033,-0.78334301991947175,0.0902126057564377332,0.809313033916352009
-40,-70,0.765696327113226993,0.000604981619362880306,-0.643201965670623821,-0.855566271912795773,0.0886058049075996862,-1.01842093476699569
-40,-56.6666700000000034,0.39560115435454446,-0.000390312391871204458,-0.918422328958518164,-1.21993709642572457,0.130580313848856377,-0.525531093356482737
-40,-40,-0.173006070077248331,0.000762837398601861629,-0.984920462674793606,-1.31043539931903874,0.141143618798249715,0.230293670152107333
-40,-23.3333300000000001,-0.686893341862220508,-0.000139395466027365084,-0.726758224909945461,-0.965855592972465926,0.100267732885000072,0.912856265545569645
-25,-70,0.663410138717300146,-0.499465647838262472,-0.557154426058518726,-0.789993228898088429,0.077310514901536842,-1.00995960484376202
-25,-56.6666700000000034,0.343467321780381862,-0.500202982085248937,-0.794875572389814988,-1.12230401164372018,0.114675416657487761,-0.557113281460132392
-25,-40,-0.150027284033387942,-0.499114457155137303,-0.853449806786724774,-1.20675983532530506,0.122918691172330063,0.14025008126300792
-25,-23.3333300000000001,-0.593939180907713471,-0.500075298392123169,-0.630207065432230373,-0.887716916900715525,0.0892669978169974843,0.765795346329587123
