-70,-70,0.379168927543517331,0.866624679977165191,-0.324334069194056163,-0.329587194872325018,0.0335476323037996321,-0.295670502148718706
-70,-60,0.244841987746764606,0.864405749363073905,-0.43915270863820921,-0.427772416456823457,0.0440624592484266664,-0.151766809886665494
-70,-50,0.0912934113892811261,0.86462328345375683,-0.494056768748847353,-0.506776549357510042,0.075789999440591338,0.0389923575283309329
-70,-40,-0.0862865825870072906,0.863544749417819113,-0.49683507466600163,-0.496970252612164765,0.0722235449886653863,0.21184117863531246
-70,-30,-0.25479377250655616,0.859090663712906433,-0.443895669063345488,-0.429042535867197261,0.0646326969053453437,0.371354631842166549
-70,-20,-0.382936718843475243,0.86629497034443026,-0.320768598396625915,-0.348221237555315977,0.0413881491070470856,0.527486307544147159
-60,-70,0.593085284679014779,0.626303427928852741,-0.505958359217218989,-0.559668753786861206,0.0618803980389636341,-0.579445702223013503
-60,-60,0.380516339249914293,0.683799689978977221,-0.622595614784186235,-0.883339338775514848,0.119330368875479001,-0.408815893045435641
-60,-50,0.140228315521489427,0.638856880130124094,-0.756437642001249078,-0.889523314778836505,0.117722349915641331,-0.0654761478141153569
-60,-40,-0.129335452282646618,0.635813740679222805,-0.760929187208860713,-0.9002649108716132,0.120498164868499638,0.253703710696026596
-60,-30,-0.371312886231641215,0.647595412062356046,-0.665392307435332175,-0.806347810030281997,0.12042117371735421,0.567171468690457425
-60,-20,-0.593179691294176581,0.636372875030922991,-0.493120084524066693,-0.581063740671009632,0.0570047219996736784,0.772532859841662756
-50,-70,0.694175256010371,0.346931588757701415,-0.630681525545970789,-0.788008038358475327,0.00776321786095963019,-0.863070114172345471
-50,-60,0.469480802931403041,0.351849391317950178,-0.809808484462884004,-1.04897754572918811,0.120729906506142001,-0.55568209637413013
-50,-50,0.15615065028166708,0.346479328332773895,-0.924969755967557261,-1.18081562390661809,0.119359296449685862,-0.154631649033753066
-50,-40,-0.167998410112976504,0.336276679770536602,-0.926657719355974518,-1.17058996048298503,0.122678281617413759,0.256741073330679637
-50,-30,-0.464252444454112623,0.339683752372681003,-0.817975926413727739,-1.03454613177426036,0.13104912208154007,0.641590798902198944
-50,-20,-0.720574750744072068,0.325620271773181424,-0.612162941707906749,-0.745113095388849178,0.0950112309375270303,0.927608038868014129
-40,-70,0.756012133725862956,-0.0152376858748762539,-0.65438021561508608,-0.845555588691188409,0.0569811028399207914,-0.978205834561259202
-40,-60,0.487555261746007773,-0.0279465003094982317,-0.872644750092632537,-1.11130219446821221,0.0928327435514528926,-0.623868512979037448
-40,-50,0.154657869840635065,-0.00128245359559405435,-0.987967255838538616,-1.3138127468644758,0.104271771552627401,-0.205801562052081805
-40,-40,-0.178622572126999446,-0.00217548208361749516,-0.983915262613828223,-1.30750017279444197,0.137025965737750499,0.237064059528807075
-40,-30,-0.508888708979080673,0.000892238218373181142,-0.860831856859727518,-1.14448353548601256,0.102452142789804662,0.676678210613158027
-40,-20,-0.765950632182215374,0.00538116487810058088,-0.642876871666899774,-0.861622119848414969,0.0935199029512633478,1.02735575430601433
-30,-70,0.722964258157255402,-0.325696287065917744,-0.609298457259334292,-0.870099457014736344,0.0824571555005788881,-1.07649509043984493
-30,-60,0.460960102446749453,-0.320579375892620477,-0.827492989519899358,-1.18607457812938,0.096286729900260451,-0.698012679427396088
-30,-50,0.16947911397086024,-0.353351017851409543,-0.920010808692498516,-1.25792392577904177,0.139472209665097741,-0.285294995614181091
-30,-40,-0.177088990642094823,-0.341263481217856102,-0.923135269492198596,-1.2723610241815666,0.106949359260344087,0.204545558045160669
-30,-30,-0.468195764463029684,-0.352873977698727193,-0.810106586815560581,-1.09319525293072317,0.120235953542636914,0.579431466925148242
-30,-20,-0.715812902601847156,-0.347825141748266842,-0.605499429592230465,-0.827023968508371787,0.100889181723350013,0.919740971284691566
-20,-70,0.58874726604379457,-0.64673222873430003,-0.484885637075715525,-0.678821717610335384,0.0869971744737387948,-0.940259459250663343
-20,-60,0.37453629514894532,-0.652756922280303464,-0.65850661654325704,-0.93932335675730938,0.0856983541829718504,-0.619205447088977623
-20,-50,0.132127551201037641,-0.646290651828682172,-0.751565501850952722,-1.0830237261859279,0.106828605693066098,-0.282263623753929938
-20,-40,-0.135622801417858624,-0.630888491056485701,-0.763928116767567778,-1.1388442147710196,0.109169466993901509,0.112025569691895518
-20,-30,-0.39269214483384135,-0.636904264739628356,-0.663434877695068703,-0.97116924263430493,0.0786045166256128663,0.499381314065235837
-20,-20,-0.578414571109824638,-0.668735151622690593,-0.467150811742861938,-0.539930219820203616,0.0171967872981606679,0.643910708927231457
