-70,-66.6666599999999931,0.341896955990162899,0.869197753186473854,-0.357213853791039648,-0.399149571246659118,0.0588889637056317153,-0.238741772046400846
-70,-63.3333299999999966,0.300052294677220999,0.864763700103830635,-0.40268146647401859,-0.412135562965260993,0.0569973632172359121,-0.18469429776628285
-70,-56.6666700000000034,0.197652529813442446,0.863953469405951191,-0.463160749804823635,-0.476520142628217513,0.0652623293240545271,-0.0816170106651501331
-70,-53.3333299999999966,0.144723394378805242,0.864418301092659713,-0.481493655052230962,-0.493348385627380703,0.0704138001297653637,-0.0218737576022802506
-70,-46.6666700000000034,0.033217912185009725,0.863809461606558804,-0.502722373034119152,-0.515511807207112316,0.0779424329416156386,0.0998626434516245026
-70,-43.3333399999999997,-0.0341848091827305772,0.865601714423239854,-0.499564881480562328,-0.522527348967548377,0.062724255864862119,0.144439138547748092
-70,-36.6666700000000034,-0.144193858663790281,0.865102000895947687,-0.480423416549895621,-0.503757235637161682,0.067806657355558686,0.273297200064872625
-70,-33.3333399999999997,-0.196265727398226314,0.869414098292471516,-0.453430137881387252,-0.50455215531202191,0.0650875738250646513,0.343193663321353926
-70,-26.6666699999999999,-0.296888418621515215,0.868176811838256124,-0.397650965388966771,-0.436834531915167468,0.0570667727109949174,0.450734885047677558
-70,-23.3333300000000001,-0.343169295034930599,0.867010143947123724,-0.361286929237713661,-0.394513298818366165,0.0475020719629297289,0.488724098766367632
-65,-70,0.48915900462890527,0.768229399724641104,-0.412973434483595081,-0.469950804618360196,0.0535303803246389709,-0.457068276325990619
-65,-66.6666599999999931,0.442740377505668359,0.766821125565566475,-0.464721765696955447,-0.534552206713182487,0.0723230533160738043,-0.389930091560803993
-65,-63.3333299999999966,0.371624024743775261,0.771512324053489684,-0.51639550546729307,-0.596723702991376004,0.0557214122884833671,-0.346182540279208861
-65,-60,0.316077700169760389,0.771571372170001712,-0.552062048236514613,-0.646683279178694725,0.0742576525009349397,-0.266468389299146013
-65,-56.6666700000000034,0.258648359242674597,0.764580950965166539,-0.590353280402737934,-0.668169786191606274,0.0921195013467418916,-0.173435477282364692
-65,-53.3333299999999966,0.179692224775417048,0.765206698269564223,-0.61819852254648211,-0.697909947764503547,0.0815304634351856627,-0.101943521659475067
-65,-50,0.114688782969223954,0.772229337805747873,-0.624906659344525162,-0.735253012694557784,0.094288081442193028,-0.0184239523345634745
-65,-46.6666700000000034,0.0469101192057547328,0.761032021973134687,-0.647015998447939555,-0.720809818919350143,0.107148444033243223,0.073769617131885401
-65,-43.3333399999999997,-0.0399882136953762374,0.766444550089070864,-0.641064500970233597,-0.728496989649395577,0.0846454905037944683,0.146642604671620824
-65,-40,-0.1169205588219287,0.767444649244681143,-0.630363619881791792,-0.726073933873827349,0.081262141223094192,0.233606700827702463
-65,-36.6666700000000034,-0.185273085419416339,0.769185330002832068,-0.611578132316390133,-0.712956494721610712,0.083286233267084675,0.320734486735445745
-65,-33.3333399999999997,-0.25190893758953764,0.765156094762438621,-0.592518386052622414,-0.667800741079216609,0.0872106242038551277,0.39653573859482083
-65,-30,-0.322852134265509183,0.764724475762200595,-0.557640543334532945,-0.631080083797978197,0.0786783561625069988,0.473266909609394715
-65,-26.6666699999999999,-0.384340631547291145,0.765162588343099026,-0.516535083360190161,-0.585875505062201984,0.0743750286092094842,0.54610956759679874
-65,-23.3333300000000001,-0.444642718519220992,0.765961305347373056,-0.464323305013204179,-0.542398718085355558,0.0528779042249816755,0.606637801794168152
-65,-20,-0.492315852541119314,0.768002194228951662,-0.409631213405700412,-0.485746941919807773,0.0503682686222545958,0.678229225605272656
-60,-66.6666599999999931,0.531212696000258888,0.634270861367503991,-0.561705924864836281,-0.651925299429188532,0.07966588634005628,-0.526576688008438931
-60,-63.3333299999999966,0.462975862615243983,0.643316660905531523,-0.609751608802328704,-0.736048485870542391,0.101084681470917023,-0.452222214651639365
-60,-56.6666700000000034,0.299464027131446542,0.648040053221674017,-0.700260941274512549,-0.850374548065161107,0.095250957526654384,-0.275511798212742132
-60,-53.3333299999999966,0.208280192631364741,0.645453443415020645,-0.734853191964989882,-0.882525353875792562,0.0879093369405573449,-0.172920479709576386
-60,-46.6666700000000034,0.0477577209364247468,0.644564537998511211,-0.763056850074569804,-0.918186197844259699,0.117410347633586348,0.0417112647258898392
-60,-43.3333399999999997,-0.0477318704520849138,0.633056703366383422,-0.772632434515942546,-0.90131951145071143,0.109335862879855278,0.145266315594502704
-60,-36.6666700000000034,-0.223790639455265533,0.639964647680823617,-0.735093871155897083,-0.880593878351121462,0.0972194385574992742,0.352724571724498115
-60,-33.3333399999999997,-0.301887191845509106,0.63797231942850241,-0.708417562630013875,-0.838312926168208628,0.108888239287372471,0.455301554845582324
-60,-26.6666699999999999,-0.457659302696785564,0.646588514116304025,-0.610304232385752154,-0.746877316992614282,0.0813494711637193918,0.646259627328762298
-60,-23.3333300000000001,-0.527010913743648723,0.640199507542524415,-0.558931200898101332,-0.666872764487077552,0.0764789693239766449,0.716386959286347103
-55,-70,0.667165480183616211,0.499704168454469244,-0.552436390981434489,-0.687397811702681771,0.0901367845251475758,-0.748622594229833349
-55,-66.6666599999999931,0.590492844252284543,0.499287014459010581,-0.634058891649233902,-0.777079415981528077,0.0797166512455834558,-0.660913917096498715
-55,-63.3333299999999966,0.511439873161968706,0.498161947286246076,-0.700188496346551448,-0.853433209337519427,0.0874223944131008873,-0.561176403423885306
-55,-60,0.427608530234428796,0.500561365251763091,-0.752721239562191946,-0.932900728177625038,0.097897462170192226,-0.464863489325197499
-55,-56.6666700000000034,0.350217747962183967,0.499194448781102085,-0.792560679896768483,-0.983433203472856676,0.127965758108945643,-0.353961498248927642
-55,-53.3333299999999966,0.248394577562643798,0.498468351299161228,-0.830559712838620512,-1.02332868644723241,0.114273106053424292,-0.237463684978700934
-55,-50,0.154195353408584673,0.502462997486991303,-0.850737755799981787,-1.06115517251290425,0.127379872191803439,-0.117100156619113979
-55,-46.6666700000000034,0.0610696303870461935,0.501114970073026744,-0.86322319652167534,-1.07554168941885764,0.144813294759736311,0.00797612536221957436
-55,-43.3333399999999997,-0.0431774560877538002,0.504223384951688947,-0.862493179888195405,-1.0769038522558676,0.134514938980780652,0.132550087718710186
-55,-40,-0.145099363489526179,0.494909036785093126,-0.85674454770566566,-1.05113008684413289,0.130671771706735634,0.253504907381997213
-55,-36.6666700000000034,-0.251730342615764713,0.502611930079465141,-0.827050834198445495,-1.03359895559736703,0.113891696524599254,0.383811407357712076
-55,-33.3333399999999997,-0.337330651443651763,0.492994309590347124,-0.801975462410252637,-0.977737119915772834,0.128075368490984581,0.489991459695744369
-55,-30,-0.427505065177170906,0.50721838513540185,-0.748310716900739026,-0.941310110311369019,0.111837890753279018,0.613570090653029032
-55,-26.6666699999999999,-0.516524893434747834,0.498560457910322607,-0.696160544896413769,-0.861063699990406328,0.0996012813392679747,0.710207006035658894
-55,-23.3333300000000001,-0.59743759909047145,0.500715311006120878,-0.626380469456908173,-0.783235102853266141,0.0773845830759207071,0.808904124027495564
-55,-20,-0.663681445434684991,0.50203131817390112,-0.554519156168930438,-0.695400017790451463,0.0747740421384400084,0.899992352564261244
-50,-66.6666599999999931,0.647612913709697757,0.338270899750787335,-0.682766660271449166,-0.863004007310900989,0.0992909135075613208,-0.76937751011396871
-50,-63.3333299999999966,0.569046827369779851,0.338807179636217981,-0.749263240315003909,-0.953935842209800655,0.120258900474793526,-0.670111061923578388
-50,-56.6666700000000034,0.368312009300220511,0.343687088946183439,-0.863843416770037398,-1.10064504289233356,0.117890086955218826,-0.422372248707986564
