-70,-70,0.382945389160801286,0.866063720322307939,-0.321382110986230207,-0.333297072804466576,0.0448559073797044489,-0.276264608988663674
-70,-60,0.25001819746215842,0.866126063998381768,-0.432800811228958082,-0.452768196339938978,0.0617540409074075689,-0.137969944558136715
-70,-50,0.0865719876628668616,0.865890826960760362,-0.492684855396744392,-0.514844434566679499,0.070321874215203764,0.0331245411773196316
-70,-40,-0.0855180662466104441,0.866025003931704118,-0.492633081421185448,-0.517226116403802894,0.0727403779561829195,0.217661313128337058
-70,-30,-0.250080150834370685,0.865983724655189024,-0.433049774034098778,-0.457642308531106212,0.0613637699140148762,0.386993120937352608
-70,-20,-0.382505931703309154,0.866180908541961725,-0.321589561225493203,-0.34117158973789341,0.0462953895338131943,0.530490911212980643
-60,-70,0.587332405892991405,0.642135732983584839,-0.492648297889665521,-0.585752757531609269,0.0693854639271205553,-0.607891454989493374
-60,-60,0.383636580720926823,0.642032551712669819,-0.663790009320774477,-0.791544901843795001,0.0944861260841141637,-0.366083260650245323
-60,-50,0.133603211414784318,0.641831011385292416,-0.755117960800687715,-0.901184883509546619,0.109473810126111584,-0.0663969218646671272
-60,-40,-0.132295842839902311,0.643710987167036452,-0.753746625178328356,-0.906183882213486336,0.109111954888121046,0.252234528563421101
-60,-30,-0.383836860169615435,0.642861829032490784,-0.662870978055406845,-0.796838878482619362,0.0924657040250062012,0.551085832512650198
-60,-20,-0.587328404715231178,0.642436687490480884,-0.492260548470949355,-0.592628557051089522,0.0673411448089025894,0.794965203325548209
-50,-70,0.720089858451586684,0.341169407046910456,-0.604213564437635964,-0.766689121659119954,0.0854009380222992692,-0.86550336583770171
-50,-60,0.471203110671210679,0.342703343886754441,-0.812725074414842763,-1.0354246746574618,0.118536555658557682,-0.550336722278871204
-50,-50,0.16395835865070521,0.338925603503795803,-0.926416262766449061,-1.17427733301407278,0.134170711228434436,-0.158739327834055505
-50,-40,-0.163692815037340733,0.342778885711179149,-0.925044484236165476,-1.17989594387625885,0.131647615618089214,0.257573030867905117
-50,-30,-0.469499087120420155,0.342715404261862977,-0.813705572596574944,-1.03856893531632166,0.116243591263782559,0.648202069862139796
-50,-20,-0.719870030336663858,0.342003970987260097,-0.604003661621381305,-0.771023895390280156,0.0838886010902750723,0.966429951916818353
-40,-70,0.766136074115851828,0.000765309590968608184,-0.642677936636679714,-0.855448007779489261,0.0905344634437269952,-1.01967136887676513
-40,-60,0.499586663979488643,-0.000871085144437120425,-0.866263473998827083,-1.15033764352095136,0.122758549152959515,-0.663539784578238145
-40,-50,0.175669851955006479,-0.00158970012395802537,-0.984447853351116731,-1.30575459805523564,0.144097520708569987,-0.233238142573886892
-40,-40,-0.173580000611231466,-0.00196489561999003536,-0.98481781186827011,-1.30560347628948481,0.141206629919692128,0.229838649540985707
-40,-30,-0.50059299824217296,-0.000119563569464034935,-0.86568275702792219,-1.14968507380556906,0.121641696972804941,0.664804455838959085
-40,-20,-0.766123826239833439,-0.000465038609160272275,-0.642692824455609824,-0.853643430464702258,0.0890242683810972268,1.01752368563332696
-30,-70,0.719073178688760639,-0.342162400305948855,-0.604862509589835229,-0.837883570892023699,0.0820085491541493183,-1.04248458900882968
-30,-60,0.469775537162187229,-0.342791135436527894,-0.813514094622898587,-1.12409501798221734,0.11578797917513034,-0.697914685803277868
-30,-50,0.163541194906920567,-0.340657292336099038,-0.925854679065054142,-1.28229900157557131,0.133142332824037868,-0.27549098504134345
-30,-40,-0.162616748696933322,-0.343058014701393355,-0.925130797018657747,-1.27615218750309745,0.133543697370288122,0.174797427995726867
-30,-30,-0.469910284540539236,-0.342235208686696712,-0.81367031801473666,-1.12305923979379485,0.115427150671105386,0.600038911485160753
-30,-20,-0.71964577710031441,-0.341943158979029715,-0.604305246981297173,-0.833889623176357397,0.0852124287625905946,0.944832668032341672
-20,-70,0.586600039455323241,-0.643368867552676305,-0.491911469651806266,-0.712976128211501803,0.0697158312962734561,-0.941398704728184765
-20,-60,0.38320269990452227,-0.643445364122271934,-0.662671679020192861,-0.959139041993432917,0.0951854955270962921,-0.647064526642077364
-20,-50,0.133277485623715053,-0.643550954934094532,-0.753710342392377886,-1.08957006598574169,0.108591800348582679,-0.285387507003065422
-20,-40,-0.132923296501615523,-0.641428239149665513,-0.755580049543728371,-1.09724852724851352,0.108658124877810847,0.100788131793213984
-20,-30,-0.383239532885231049,-0.642838806123458451,-0.663238818055514878,-0.957760640147033548,0.0935634301060657148,0.462737596601170476
-20,-20,-0.586617665024900647,-0.642565899682214892,-0.492938920806948622,-0.711756096122954318,0.0703137164751774651,0.755362352152017413
