-70,-70,0.381287315934640936,0.869226397649170979,-0.314746647856975204,-0.35497260882456344,0.0528281079852985988,-0.284123652655989822
-70,-66.6666599999999931,0.351332913605187425,0.864130943839581112,-0.360337197242533824,-0.381419925476545019,0.0655316492932464939,-0.214736220300702718
-70,-60,0.252291535254611177,0.861506377050903605,-0.440631074187349647,-0.43157329232060615,0.0604191526157566716,-0.128975931451904724
-70,-56.6666700000000034,0.21853771142710246,0.848713322378277679,-0.481587961956930821,-0.411453353743007733,0.0863715327778455111,-0.0344971325190624803
-70,-50,0.106109597639393594,0.865090670717027721,-0.49026409691835382,-0.516605288263507267,0.100025967819700135,0.0646891186068682678
-70,-46.6666700000000034,0.0361092597510874191,0.871391418377797766,-0.489257720774806337,-0.559275945083965276,0.0823082629532670834,0.105318059250832638
-70,-40,-0.0935818966263146507,0.868531851716953573,-0.486718451650378026,-0.521691707859509912,0.0649022735966722913,0.216122053697757333
-70,-36.6666700000000034,-0.137985409299869827,0.866042647407918142,-0.480551932355943956,-0.505030142497657097,0.0767596617381097607,0.283349046001261207
-70,-30,-0.246753470467467678,0.857070489614184305,-0.452264193414383786,-0.418838953230607991,0.0818999180611276467,0.383722546855743196
-70,-26.6666699999999999,-0.292618198254120054,0.869047889185192046,-0.398911464304141927,-0.433328483041080459,0.0628450723340350792,0.454775542071007233
-70,-20,-0.384885491907614508,0.866506428372926796,-0.317851801485263652,-0.358553248160355498,0.029875029090264682,0.515614029185901823
-60,-70,0.586684424063356191,0.641783321640174376,-0.493878076680826672,-0.588528656667023697,0.0626310847833495138,-0.617733454381398261
-60,-66.6666599999999931,0.509453057394581577,0.654343320779340432,-0.558831281213550413,-0.692942036245635995,0.0582467711641325089,-0.56351185747960153
-60,-60,0.38165363594466889,0.657365270958883641,-0.649777964159579557,-0.817892808385666692,0.106791006813244022,-0.372359603355531754
-60,-56.6666700000000034,0.290546216748884478,0.642121571544990832,-0.709410165764137846,-0.838462429387805686,0.0755482918959930194,-0.275018470611791688
-60,-50,0.116155875880284087,0.644904193189078878,-0.755384931081913513,-0.904134167501937092,0.086644884498010083,-0.0650566946549265418
-60,-46.6666700000000034,0.0137198903391305051,0.631601176985981949,-0.775172056926076603,-0.898276231416386906,0.0503330151083749566,0.0251120251568600523
-60,-40,-0.13425974304855301,0.640056159775880817,-0.756506730789282877,-0.889222120541080407,0.112416897921338577,0.252925524132156909
-60,-36.6666700000000034,-0.23202435980517766,0.637599411404475513,-0.734596274856920251,-0.873139664889046929,0.0851347044262145553,0.34967711924304129
-60,-30,-0.380317702601766672,0.64083442183734618,-0.666850574623812142,-0.799755450615912356,0.100071864727730012,0.552283622765454951
-60,-26.6666699999999999,-0.460272395520492594,0.636485932815630484,-0.618898197807720152,-0.723280270554937266,0.0907903622354298556,0.631271398984584842
-60,-20,-0.582392791951880873,0.642723163484725357,-0.497720374309391034,-0.579793939372551415,0.0898518752231657752,0.794457516723294455
-50,-70,0.711720989946777793,0.355056889550114718,-0.606125265644137601,-0.781863678341016666,0.0698981524928698333,-0.877130521820249198
-50,-66.6666599999999931,0.648716953156708964,0.359467521156268732,-0.670782689043809333,-0.886861543223332216,0.120847238752785288,-0.79292663559466936
-50,-60,0.463749544629072308,0.332667148329930384,-0.8211387996425209,-1.02911988150727751,0.100132182590939811,-0.540643298030021424
-50,-56.6666700000000034,0.369360323315908401,0.340213574800704854,-0.864770301919123963,-1.09596289393622937,0.11488368552606168,-0.42291024413743844
-50,-50,0.165051391488259175,0.340674118967998707,-0.9255804572446239,-1.17319852961244919,0.132268295485148041,-0.160523770364616541
-50,-46.6666700000000034,0.0780549016776433541,0.341070422684377816,-0.936791545165728601,-1.19421898047133435,0.170352593867138996,-0.0374815657632867824
-50,-40,-0.137850419692884779,0.311476864609788573,-0.940201799936242977,-1.13135346601922659,0.183534783694209613,0.226679409780017993
-50,-36.6666700000000034,-0.273390366531820417,0.341476874751400372,-0.899250383095616668,-1.15193769212611219,0.12490601496603812,0.397643626538672468
-50,-30,-0.458003924442648813,0.348488015244912741,-0.817794906089414297,-1.03909670019377276,0.146528556046269381,0.644383828162172878
-50,-26.6666699999999999,-0.561739437676293751,0.341952276832840241,-0.753337536916857564,-0.953494373293455877,0.10666592047087424,0.759407329931046982
-50,-20,-0.719373706840008786,0.342764406065418858,-0.604163911403094223,-0.771513200741788308,0.082820965977381672,0.965622704857960867
-45,-70,0.753757093627143271,0.184990835016358157,-0.630578016399804708,-0.850863201789884727,0.0891553212285307178,-0.990918237687241632
-45,-66.6666599999999931,0.686259302168347962,0.177083002571160747,-0.705471317905834172,-0.925925866349219584,0.132092953688381309,-0.867553090407142902
-45,-60,0.470428920014937968,0.176248157110554721,-0.864657862005956845,-1.12920027564356684,0.0877940106296329209,-0.596461278194222122
-45,-56.6666700000000034,0.383717307671973984,0.197191621667816008,-0.902151036211225943,-1.20340842724239927,0.123223961261840806,-0.484918701439296607
-45,-50,0.16229985198897437,0.169535859907799735,-0.972068079020024234,-1.25619845687235143,0.129516214996336754,-0.187150658132048092
-45,-46.6666700000000034,0.0223274261069926032,0.161728577038409371,-0.986582664257064756,-1.26293018072112795,0.0920671705574324512,-0.0134890752536759879
-45,-40,-0.157318502906008517,0.168804259666136824,-0.973013879943127824,-1.25231115870591125,0.158179974412518659,0.229917758365268537
-45,-36.6666700000000034,-0.233833798032248602,0.178939863553859102,-0.95566849907755147,-1.24784819014429638,0.233554943555616012,0.349055526810044481
-45,-30,-0.490375518354024653,0.17572739233312426,-0.853610997224626855,-1.11799064821361771,0.117037757450234203,0.666348003251265197
-45,-26.6666699999999999,-0.578516599514387608,0.158208115401331367,-0.800180439843082403,-1.02103409825705804,0.138652783038567734,0.765603780731918038
-45,-20,-0.759990315908233183,0.17985866217588492,-0.624552304747973075,-0.824273760126663313,0.0723960049760255658,1.0238712099756635
-40,-70,0.780440084387872712,-0.00221983530037575452,-0.625226636518222301,-0.829764463707006183,0.136061724370524884,-1.03623781338602461
-40,-66.6666599999999931,0.676120844794556919,-0.00678903437010250788,-0.736759467022050751,-0.969963693642458824,0.0802031939339832994,-0.890870363510583463
-40,-60,0.520327641868889912,-0.00278534327063072835,-0.853962169519250525,-1.13980079902481579,0.15625758840605708,-0.695001622042968004
-40,-56.6666700000000034,0.369220426532257118,0.0188721929456869865,-0.929150212271814935,-1.26453375041835892,0.0924176440365146873,-0.500616112379451472
-40,-50,0.180271241239826185,-0.00180565452599769491,-0.983615280073253717,-1.30432741836551003,0.147924431627804609,-0.239321031179824562
-40,-46.6666700000000034,0.0709625039401675373,0.0132594608359586207,-0.997390851037285864,-1.34088177179073953,0.157474797758106799,-0.0933077509220065215
-40,-40,-0.183436621734652056,-0.00756875677058516366,-0.983002400672310483,-1.29608045899568469,0.120593026260729749,0.240931132465687647
-40,-36.6666700000000034,-0.289926075041132825,0.0190527511610931004,-0.956859375083108477,-1.3052569307008921,0.130378309546488075,0.398085752458509912
-40,-30,-0.496824134151840902,-0.00638885380747954753,-0.867827726148053147,-1.14604342194479636,0.122259291219417254,0.655200239561053888
-40,-26.6666699999999999,-0.594259095836019213,0.00209160426316577601,-0.804270944525390052,-1.06828723558668837,0.122235249960333553,0.789653137174574304
-40,-20,-0.766512710288682286,-0.00267916074407017731,-0.642223549135039096,-0.847442574864739062,0.0914192741024111855,1.01106628496836826
-35,-70,0.765951392118512153,-0.18992768886505984,-0.614203498780404367,-0.805984317569913178,0.119163253533647998,-1.04196282287617126
-35,-66.6666599999999931,0.669668470110718839,-0.14550273645755038,-0.728267185738128431,-1.03384546651716303,0.0822668513590981837,-0.967095288210886528
-35,-60,0.464558407752164559,-0.16253918485290067,-0.870497845588447339,-1.20705156336091712,0.0559017393347162952,-0.654604923356050694
-35,-56.6666700000000034,0.386495964039127837,-0.155785308135822087,-0.909038947213204995,-1.25410694214603424,0.134095739598270786,-0.556188950182933906
-35,-50,0.169251003676551215,-0.172648408737901715,-0.970333254461965944,-1.31178668653927932,0.135051879508415323,-0.252838603925346184
-35,-46.6666700000000034,0.0779748248401999633,-0.173997343317687347,-0.981654140321084223,-1.33082203710974811,0.175348191687998506,-0.136790269842351903
-35,-40,-0.174291383171925635,-0.15421840779255036,-0.972542645054677135,-1.33886469694908494,0.132649797513825524,0.218906122448503659
-35,-36.6666700000000034,-0.285446404925792929,-0.182339129382033477,-0.940889362152183328,-1.25954110177704792,0.135796906449376198,0.355802077406876804
-35,-30,-0.491740417841533384,-0.172159542712644525,-0.853552841547614571,-1.15655716306219958,0.124818474578519786,0.641128685277500443
-35,-26.6666699999999999,-0.592137801474195147,-0.175622907804220074,-0.786466412709212359,-1.06116908035804403,0.0959610527860748075,0.777535260536878048
