-70,-66.6666599999999931,0.342276429709841734,0.864537676690164125,-0.367996537005794433,-0.365047734868163942,0.0442977865957642353,-0.235464525191868751
-70,-63.3333299999999966,0.295218073460291663,0.868153332651257381,-0.398943705438385143,-0.427493456675010097,0.0532839787094489883,-0.200392009983217073
-70,-56.6666700000000034,0.199291206178786401,0.866048728292996728,-0.458522208144695409,-0.480085516182583105,0.0670465576961522397,-0.082027075006905148
-70,-53.3333299999999966,0.142197912269519472,0.867592384474214606,-0.476511498443150605,-0.507192316157455747,0.068695390178585794,-0.0262786756462718152
-70,-46.6666700000000034,0.0286960761523294208,0.865341473047005483,-0.500360540249026986,-0.521939915579476277,0.0711002498279644513,0.0930296528430576836
-70,-43.3333399999999997,-0.0258708327710855772,0.866853710835818969,-0.497890895700956515,-0.52897470485991549,0.0756566248610903852,0.159208057074666731
-70,-36.6666700000000034,-0.146966545404424664,0.86619178815618425,-0.477611369905157457,-0.503516049338242677,0.0632599723592836005,0.269665445630198675
-70,-33.3333399999999997,-0.196330303926142341,0.867361301704596577,-0.457316940497043245,-0.488121752047629309,0.0674091639405845905,0.337405371310083191
-70,-26.6666699999999999,-0.299247246272569878,0.866858612089771219,-0.398757109333588378,-0.430174650896363309,0.0525905208934761281,0.437151141804393406
-70,-23.3333300000000001,-0.342676110590682703,0.865505281291146678,-0.365340514161207275,-0.378047700132610853,0.055016986592216495,0.484932278486115531
-65,-70,0.490978925946160605,0.766839382018775662,-0.413396972003686414,-0.471831259697553018,0.0570795690365398165,-0.454498596730347149
-65,-66.6666599999999931,0.438958076512460382,0.766617193589045565,-0.468629795849705655,-0.531024856164183934,0.0615434230447220315,-0.39672552797593269
-65,-63.3333299999999966,0.387832893809343049,0.766980058051383362,-0.511201757656375211,-0.591814295798244516,0.0833027767006737502,-0.324008045642879605
-65,-60,0.320141991364845002,0.767170086477973467,-0.555840951872323186,-0.633119190732757686,0.0781006771602526934,-0.256856812655752609
-65,-56.6666700000000034,0.254144408898458463,0.767091332274456361,-0.589051362255493594,-0.669682971145462047,0.0818445908613067707,-0.182350663270820307
-65,-53.3333299999999966,0.18500184240896464,0.76558911986179945,-0.616155514342380917,-0.700676603645147167,0.0879108179699026882,-0.101147998192982425
-65,-50,0.111604091548897805,0.767064142423249606,-0.631788831935188533,-0.720878077760718994,0.0914430611675611654,-0.0163191388796287626
-65,-46.6666700000000034,0.0355519122270319746,0.766598189525336093,-0.641142166257592461,-0.729936275856702732,0.0894607449614026606,0.0664904243613382434
-65,-43.3333399999999997,-0.0365127779993923013,0.762893172987179402,-0.645492698372584717,-0.725809203287166027,0.0948547560141176777,0.153162624995347052
-65,-40,-0.112920654684892971,0.762986681280293344,-0.63647486198153902,-0.716289136249758207,0.0888125433502333916,0.233546734985061455
-65,-36.6666700000000034,-0.183340583648813421,0.768395368555392144,-0.613151521216359296,-0.709665489981111008,0.0881794911884213328,0.322705221976431644
-65,-33.3333399999999997,-0.252834503334384453,0.768619991355719789,-0.587620645324845814,-0.681370086997951541,0.0851577612992847066,0.404560028954296547
-65,-30,-0.318906683711201455,0.766419049812321562,-0.557584403627918723,-0.634128344863491122,0.0854816600248356068,0.480182979326965631
-65,-26.6666699999999999,-0.381634542095589502,0.76490712496811808,-0.518914411490466576,-0.583699462700542515,0.0810472431496076784,0.54874847298118079
-65,-23.3333300000000001,-0.43981287256446544,0.766657891449334161,-0.46776095882945834,-0.536746169764976799,0.0685589487635552691,0.617044087184263179
-65,-20,-0.493436211356706345,0.76619676017369831,-0.411659118715069716,-0.480197363616776285,0.0513104699449899518,0.671090888266211993
-60,-66.6666599999999931,0.522926898651962957,0.640975042317159516,-0.561870495570603312,-0.659983325787109609,0.0704489839940636853,-0.533872121038205361
-60,-63.3333299999999966,0.452774963650560414,0.645806378289441207,-0.614759265120834897,-0.73774453618925917,0.0795047403834103217,-0.45983461031217554
-60,-56.6666700000000034,0.305673060708221866,0.639007076854444911,-0.705856880456091629,-0.834154004988514886,0.103855910519063774,-0.267212449484297565
-60,-53.3333299999999966,0.222821694089931466,0.642082525906318202,-0.733539721193511962,-0.875344666421306705,0.109739960892459271,-0.16983902384888705
-60,-46.6666700000000034,0.0418433768319515995,0.644056442775494453,-0.763832724053294054,-0.918192509416314029,0.105360307440375348,0.0385394716892809228
-60,-43.3333399999999997,-0.0395503841330822059,0.643895173243984931,-0.764090814620895897,-0.916417777134878486,0.117839992407988481,0.146738156372564599
-60,-36.6666700000000034,-0.219271233865360571,0.642357054180446418,-0.73436880444622743,-0.877941833507070113,0.10631718073317048,0.35513624563111218
-60,-33.3333399999999997,-0.304432631239583251,0.643204487777146228,-0.70257295702288669,-0.849924612956133974,0.0972783699889692571,0.457339934886796307
-60,-26.6666699999999999,-0.456494012901415502,0.642997099361207081,-0.614953613208538252,-0.739492529416693078,0.0903729340200501718,0.643436249825752982
-60,-23.3333300000000001,-0.52299016699602574,0.643792028968104058,-0.558581335762842079,-0.66955254132978359,0.0841121386075924515,0.723833923354302966
-55,-70,0.664864256162315481,0.505161594591429952,-0.550242932010557295,-0.693900844054827104,0.089469845631959366,-0.756308013126173462
-55,-66.6666599999999931,0.594784810365677319,0.498745092330696915,-0.630463608969074385,-0.77723583053212475,0.0892546669847482377,-0.662643700608417596
-55,-63.3333299999999966,0.514011129905313835,0.504523125952173301,-0.693721106578796487,-0.865115867485001688,0.0955069823097707687,-0.571546259036535775
-55,-60,0.429121420881436233,0.498136787582637852,-0.753468345053425081,-0.926573041905191741,0.0978607515763264268,-0.463011222916604015
-55,-56.6666700000000034,0.345243255764155876,0.501264715628117918,-0.793436058681244782,-0.987921451645020432,0.119539976028617698,-0.354347452751641978
-55,-53.3333299999999966,0.247815584832804359,0.491868808721592443,-0.834657121769638244,-1.01637873659159328,0.115698313976482878,-0.233588253269793239
-55,-50,0.153838388495638911,0.50680712624031643,-0.848221838328333089,-1.0654760476213665,0.126388740662035731,-0.117724396131454037
-55,-46.6666700000000034,0.0445036712940908644,0.502926837296646112,-0.863182494938434464,-1.07647074015589772,0.112639429902736649,0.0101282084721833719
-55,-43.3333399999999997,-0.0519850991208397201,0.497407290906556276,-0.8659581608960083,-1.06708808358126328,0.120664327249538933,0.133369025360756926
-55,-40,-0.14918482336879002,0.506211339866206034,-0.849408010244360412,-1.06505335441542903,0.122662979308873404,0.260161412418462634
-55,-36.6666700000000034,-0.247999171237410498,0.497597240400896701,-0.831199974380996798,-1.02885010935728483,0.120185503168161942,0.378919584779040586
-55,-33.3333399999999997,-0.340838048026676999,0.501840964532774492,-0.794974887234923488,-0.991913596528089636,0.115711979995030939,0.498318767122755413
