-70,-66.6666599999999931,0.347351443729985443,0.86439965024412202,-0.363538470036575856,-0.375312177650651169,0.0569831651895165575,-0.223109809227664352
-70,-63.3333299999999966,0.297794627746087281,0.867352139861049642,-0.398771394616047492,-0.423593236689705555,0.058184076806637848,-0.189777169910995108
-70,-56.6666700000000034,0.198392494322773616,0.864075598692234159,-0.462616231817524259,-0.471745530048428285,0.0640221644898153336,-0.0827268471113921239
-70,-53.3333299999999966,0.147391023950440653,0.863722000964850412,-0.481933803657842275,-0.491705145450105963,0.0738675873140016287,-0.0179938914483222315
-70,-46.6666700000000034,0.0309378713332531356,0.867051244435061097,-0.497257466149055249,-0.526646620274966337,0.0740477691824818901,0.0963482467386227864
-70,-43.3333399999999997,-0.0284587222875071974,0.865758300357457711,-0.499652545763482059,-0.52371770557995545,0.0736327412321887143,0.15741437586354623
-70,-36.6666700000000034,-0.145432873811676161,0.865113246498316557,-0.480029530287481521,-0.501179338881141634,0.0678821545431724516,0.27417834599851304
-70,-33.3333399999999997,-0.198654521817707458,0.866684439593982558,-0.457596397633375507,-0.487192060184418352,0.0635165277981484672,0.331802638382350634
-70,-26.6666699999999999,-0.29881591258877821,0.866532701432324193,-0.399787603274706638,-0.430308651974869893,0.0544067155651351483,0.439554076489674761
-70,-23.3333300000000001,-0.344599355246436478,0.865061189168442324,-0.364582532985633645,-0.381908219729378995,0.05096172944646013,0.481894563407447241
-65,-70,0.496273384366664683,0.765022417460316517,-0.410430784362515677,-0.472080743371032785,0.0688224409987701347,-0.442536001047738103
-65,-66.6666599999999931,0.442357312353956478,0.766287028453549457,-0.465965876680699942,-0.531488518888820982,0.0699122834961860423,-0.389588521123286402
-65,-63.3333299999999966,0.378000840290110829,0.767702190162278364,-0.517444404704516359,-0.586790404980322089,0.0641625658893248962,-0.333464855795674697
-65,-60,0.324199163878887697,0.766120266980488962,-0.55493660778684839,-0.634229858796619639,0.0864667411145316062,-0.251150969652419453
-65,-56.6666700000000034,0.258310614780007775,0.770070877402344256,-0.583323640930794141,-0.685659510045245391,0.0930043610760727113,-0.180848455696254573
-65,-53.3333299999999966,0.188643468812821347,0.767533709180900248,-0.61262194455085861,-0.704675844969685605,0.0961183818687591646,-0.0965659133723392599
-65,-50,0.111421615226154277,0.765674489899137001,-0.63350437976235896,-0.719278894176691774,0.0905700454310715414,-0.0170417809198437631
-65,-46.6666700000000034,0.037703379806646814,0.764797969563428492,-0.643166013485486299,-0.727821315430453475,0.0936938897619903621,0.0687467500401745119
-65,-43.3333399999999997,-0.0324741950620664813,0.765219049874878876,-0.642950412056527476,-0.730098514330981718,0.0987541386376787206,0.15440990136532845
-65,-40,-0.106498726007527217,0.767676265784188905,-0.631926556104755788,-0.724871021893460088,0.0982103196436760612,0.241470421400776319
-65,-36.6666700000000034,-0.184755610650782748,0.765713411880508343,-0.616074942843293449,-0.70228789360419952,0.0868550931679939603,0.318561468282732629
-65,-33.3333399999999997,-0.257322806451986408,0.765536950856107623,-0.589693267855083247,-0.674856141175672497,0.0777567099597717137,0.395428477075971452
-65,-30,-0.320471053010886742,0.765737643954478631,-0.557623676697051041,-0.635359216337775701,0.0827125785406967046,0.478728546281082801
-65,-26.6666699999999999,-0.382299087506257629,0.765941994675193527,-0.516894833099411755,-0.586926691139473156,0.0779722729705000089,0.549635551666330935
-65,-23.3333300000000001,-0.44219674248051033,0.766301415700470612,-0.466094605455887934,-0.53978999013265816,0.0605722985374921932,0.61169987818866367
-65,-20,-0.489587763043203172,0.766643271383370517,-0.415405725431121031,-0.473612172112736096,0.0658249267137913652,0.679670365053630987
-60,-66.6666599999999931,0.528917955315410748,0.64127582465110744,-0.555887680438240439,-0.662712890854401437,0.0841921900571309528,-0.533435694869208832
-60,-63.3333299999999966,0.457759280050679507,0.643082574199670076,-0.613922832519046557,-0.73485085053670407,0.0872887971739838425,-0.456492049254704879
-60,-56.6666700000000034,0.304359846016622915,0.640119998486784469,-0.705415814729168478,-0.836588773463153856,0.100347578444172372,-0.269896895608643439
-60,-53.3333299999999966,0.214413940151008786,0.647952841358969911,-0.730878770825748592,-0.886037331467898204,0.098754562830371484,-0.17238215256337322
-60,-46.6666700000000034,0.0441849904942102703,0.647690204837557237,-0.760621512430794677,-0.921874014349102988,0.10929367827323723,0.0395143311307575434
-60,-43.3333399999999997,-0.0392350883440423306,0.644340330537010786,-0.763731724027548076,-0.919217321072926419,0.115772308454073922,0.144896875191227931
-60,-36.6666700000000034,-0.217730186488950567,0.642399946055248972,-0.734789680928971678,-0.879034918351470962,0.110182637556274526,0.356801087344997603
-60,-33.3333399999999997,-0.302629843459085113,0.645535949344790971,-0.701212176128915399,-0.847374431481986212,0.099011482302015702,0.456860667398899523
-60,-26.6666699999999999,-0.460012750397069015,0.641004355660904857,-0.614411658007782191,-0.734707433886249262,0.0837727081769032433,0.637477256691523109
-60,-23.3333300000000001,-0.526166953629960132,0.642272982348280008,-0.557345272746807674,-0.67026060742411786,0.0758784017240258929,0.720206394394192428
-55,-70,0.662468564029708107,0.49884432801927292,-0.558828898747565361,-0.684771444236708882,0.0744057733991230902,-0.745349172624220402
-55,-66.6666599999999931,0.592359623863659923,0.497865070712918356,-0.633435432684440358,-0.774618087482696449,0.0807821109526867531,-0.660894332644620386
-55,-63.3333299999999966,0.51422923268114884,0.502817832697049938,-0.694796749688711857,-0.863773150532243128,0.0954469766991604546,-0.570217063659145817
-55,-60,0.430455512304836585,0.498952941861719679,-0.752166214166733238,-0.927521037228972944,0.101943106268196207,-0.463184498209386786
-55,-56.6666700000000034,0.346129401027763295,0.499226224051988188,-0.794334699583844062,-0.983052793702846817,0.11836370491125002,-0.353973217263071849
-55,-53.3333299999999966,0.246439808326056026,0.502348119596388587,-0.828802622830182134,-1.0292090877153055,0.115413715006919687,-0.236075782345497337
-55,-50,0.149346639653179181,0.50187408238059994,-0.851949521191798231,-1.05970281215427731,0.12243726394632036,-0.113639320318625739
-55,-46.6666700000000034,0.051344647164273928,0.504830406441740709,-0.861690192551501033,-1.07855689505595564,0.126432109990031349,0.00980474226507643994
-55,-43.3333399999999997,-0.0436539165889902395,0.500883348550620444,-0.864413215257124223,-1.07396053238265732,0.134413583235633766,0.132122123015299076
-55,-40,-0.145432709441827568,0.502217359301868616,-0.852424220115938991,-1.06165610983202252,0.13098200865521617,0.25829975011886902
-55,-36.6666700000000034,-0.246610381927753641,0.502218348378323465,-0.828830531579041518,-1.03212571942154541,0.120535062214711303,0.380135414571307173
-55,-33.3333399999999997,-0.345135991565879874,0.50431164267456019,-0.791549691673696265,-0.992253228272558463,0.106920629972904829,0.500769091986624448
-55,-30,-0.428902300719308072,0.500456098345354428,-0.752054858415680538,-0.933318224347042369,0.114750433974500299,0.608638961737843154
-55,-26.6666699999999999,-0.517782268399323509,0.503517419326511284,-0.691644222824149058,-0.868246500863924076,0.0938555810136267044,0.718318098082034062
-55,-23.3333300000000001,-0.593419720276029627,0.499468979701145677,-0.631176499803197233,-0.780228731225037331,0.092931924851817449,0.807095526023421717
-55,-20,-0.662112905454714462,0.497907712742790498,-0.560084288318784318,-0.686385444742148798,0.0875545838311385799,0.889256803026186593
-50,-66.6666599999999931,0.647766091323084048,0.343975905217908828,-0.679764420635218247,-0.867588001057857494,0.104028026310290914,-0.774107820050677908
-50,-63.3333299999999966,0.560280608721545281,0.34153056646212504,-0.754614147536789015,-0.957674370952786957,0.10577459079604358,-0.663174849340047223
-50,-56.6666700000000034,0.379557888128903786,0.344558660579975029,-0.858612333348677259,-1.09970016856873065,0.140663187809702994,-0.429685365144300169
-50,-53.3333299999999966,0.273304213382073169,0.343456492045541462,-0.898522367567651137,-1.14824192223388111,0.135717788348209162,-0.297384026796724987
-50,-46.6666700000000034,0.0626243534612394848,0.341101386890588942,-0.937938182512514262,-1.19456032550667701,0.145965870229273154,-0.0266749000604555447
-50,-43.3333399999999997,-0.0588636365117319663,0.344143262640262015,-0.937070161234435095,-1.19780013983453437,0.126589818071425136,0.121732512432994697
-50,-36.6666700000000034,-0.278214442066265055,0.337040906084550507,-0.899444357284797325,-1.13391241025817946,0.114253433537693683,0.393552849009342121
-50,-33.3333399999999997,-0.376478754880321509,0.337946561997854056,-0.862586730919038258,-1.0935111038358174,0.115191530961482352,0.522396490147158943
-50,-26.6666699999999999,-0.557945140021540387,0.342641258365678159,-0.755840055032761748,-0.961019432007081731,0.115548503229917957,0.761785251085461357
-50,-23.3333300000000001,-0.642288577189971011,0.343951009450588929,-0.684954806326084298,-0.876450049816705934,0.104031548381205985,0.874095058572734396
-45,-70,0.756605428170534777,0.169267064826347763,-0.63158284241099738,-0.818809433467881598,0.0954628837858508411,-0.955309263243286577
-45,-66.6666599999999931,0.674955315958159163,0.176045687896629083,-0.716549535784389624,-0.937298891898920128,0.10053207859931812,-0.858191374198598256
-45,-63.3333299999999966,0.588270357350346051,0.171827542570798547,-0.790198255045514886,-1.02600865833531452,0.113169128268022098,-0.73921310651925598
-45,-60,0.487704762234241196,0.18124615064641747,-0.853987059486206901,-1.12414096798398289,0.112736719774506181,-0.618060661633819675
-45,-56.6666700000000034,0.387308741283625024,0.178599294561140681,-0.904485616749960863,-1.18468761743420004,0.125902848628101166,-0.482433000474287332
-45,-53.3333299999999966,0.281240186298456762,0.175189412262879068,-0.9435107987944793,-1.22925199639864458,0.131338081148994729,-0.342026842345629245
-45,-50,0.172104602046749933,0.17573522920027046,-0.969276604056993785,-1.26552453466640435,0.138052152910542125,-0.199676716507700275
-45,-46.6666700000000034,0.057048209385997535,0.176163643194518771,-0.982706402046046312,-1.28324046888754628,0.140410190028417731,-0.0493243966292694694
-45,-43.3333399999999997,-0.0531220649171157133,0.175626393060787728,-0.983022591947611102,-1.28403975824060912,0.14305273142666064,0.0949466262483898149
