-70,-63.3333299999999966,0.301808720471253955,0.867700427312517064,-0.394977802780333176,-0.440276435685109713,0.0661353169265422453,-0.191133842000087401
-70,-53.3333299999999966,0.140566247400014083,0.864919672590716671,-0.481824750357892573,-0.499474273534935065,0.0622299118928400716,-0.0340068650931253311
-70,-43.3333399999999997,-0.0298339241839570453,0.86643050373428887,-0.498405576981771292,-0.52765249154152305,0.072438855752964465,0.157512640977076207
-70,-33.3333399999999997,-0.191955049716067278,0.869358333922343407,-0.455378245119668845,-0.500235023684157509,0.0718642046906643184,0.348058752911854619
-70,-23.3333300000000001,-0.338572942463560567,0.86294443957273137,-0.375093664092145229,-0.346230788659462219,0.078873964082119552,0.493978553511688734
-65,-70,0.490707157366204016,0.768535328925853078,-0.410560511864463684,-0.471820924796079399,0.0569857163425716642,-0.457253834974608642
-65,-66.6666599999999931,0.446349010092791265,0.761631399361242134,-0.469776726430994329,-0.51228839059891329,0.0661799597919472266,-0.37944553361356459
-65,-63.3333299999999966,0.391534956232237108,0.76484141317903731,-0.511583806169148891,-0.591121907822135806,0.0874346002413466244,-0.321689789850985508
-65,-60,0.322066784197671097,0.770373474177661111,-0.55027056690323839,-0.648545391298107399,0.0864691211976027219,-0.258529930241628181
-65,-56.6666700000000034,0.243278501232194577,0.764669124684227541,-0.596738385385819026,-0.662106819517189193,0.0665191416021919668,-0.184689343979114184
-65,-53.3333299999999966,0.182440126113421475,0.765297531140560539,-0.617280559562571773,-0.696515360484815771,0.084765584020409096,-0.100766915572971391
-65,-50,0.108831266388296502,0.766860868897553893,-0.632518903440844382,-0.720702123816914009,0.0852634327373914119,-0.0206313750285663615
-65,-46.6666700000000034,0.0424233644481713801,0.765180232789926307,-0.642416896957460182,-0.723067881840810389,0.0979826449441744823,0.0689574184699403292
-65,-43.3333399999999997,-0.0317930767513590964,0.765060019071233666,-0.643173668218317118,-0.728272469446030191,0.0997223776635494247,0.154620177392503583
-65,-40,-0.106814592206124798,0.770502350613941678,-0.628424037247326983,-0.732113820818498295,0.0962382739284376593,0.242435436059115467
-65,-36.6666700000000034,-0.191552605212854721,0.762258803472210866,-0.618279156987587175,-0.693000175878773272,0.0812859028489735236,0.314917431627525002
-65,-33.3333399999999997,-0.255595903674218694,0.780204226340171503,-0.57092214813045572,-0.714431134929196632,0.0685686980954670344,0.41354720668500522
-65,-30,-0.321541701088613741,0.766923161271911735,-0.555373567219162756,-0.640277562843092007,0.0808715661831487381,0.482374800912899693
-65,-26.6666699999999999,-0.386554870873652423,0.763718595876918482,-0.517019572275210892,-0.589069790909470092,0.0663951029751095323,0.538499868685112237
-65,-23.3333300000000001,-0.445481687133767457,0.763144807249256152,-0.468141078732627114,-0.530564553891203494,0.0614784912024531754,0.605103454468022939
-65,-20,-0.489914816171463596,0.766905942390731177,-0.414534375440041902,-0.473182189580680423,0.0668271800613947503,0.682860442215055485
-60,-63.3333299999999966,0.465926511607461624,0.649014501346554584,-0.601408898190893937,-0.752798179267920808,0.118549409128532859,-0.455278172278318294
-60,-53.3333299999999966,0.245705994190662969,0.648887075047628326,-0.720120912246625222,-0.89348547441942916,0.150280769521326907,-0.169443055661119474
-60,-43.3333399999999997,-0.0411258512706017265,0.633310701628077455,-0.772804127551490638,-0.89951700869295359,0.116947261790443569,0.143706990133113638
-60,-33.3333399999999997,-0.30371811792356157,0.640351287277143966,-0.705482482934533528,-0.840684829836935266,0.0973863299632726082,0.450319722636717046
-60,-23.3333300000000001,-0.52722548158153304,0.64030813772046602,-0.558604314645052891,-0.661484623330786059,0.0793149813926132541,0.715242554789544127
-55,-70,0.670693441212427466,0.496076377602589436,-0.551433165033918704,-0.678440476102493695,0.0924606406711298706,-0.741990260696167248
-55,-66.6666599999999931,0.600112384805618349,0.489663625735052399,-0.632530362302803462,-0.763776131693790883,0.0957647455382407697,-0.650496842289997268
-55,-63.3333299999999966,0.515903533433626049,0.501160424751248668,-0.694753030114908965,-0.862675619357106016,0.0939635000472407722,-0.572817383139389347
-55,-60,0.43361773372193213,0.503295978190184901,-0.74744151566489847,-0.933842266500152007,0.104907697276542464,-0.471115047469403414
-55,-56.6666700000000034,0.322655337700821665,0.495160161438727819,-0.806665945467602952,-0.980733667455724989,0.0741399410239753781,-0.346770319328221999
-55,-53.3333299999999966,0.24997521719606669,0.49785815167600922,-0.830451474559186331,-1.03212610676131367,0.114885745557751148,-0.241807196357475135
-55,-50,0.157758847183941869,0.5001765891515908,-0.851431456900597738,-1.0572513572863782,0.138748605577365264,-0.11438613200463546
-55,-46.6666700000000034,0.0442758625257596919,0.484129257510000355,-0.873875568957283466,-1.05219868470885203,0.11588964085835958,0.0108923533349966125
-55,-43.3333399999999997,-0.0375806597820123323,0.487493233182735908,-0.872317626562361337,-1.05206799798706374,0.143055056197963187,0.125270633128912956
-55,-40,-0.176732271856762047,0.493465425035366334,-0.851620560096462698,-1.04443302387911796,0.0778689130584699768,0.261866197037991133
-55,-36.6666700000000034,-0.253418773921638252,0.497543690047280218,-0.829595806111741108,-1.02483241226453403,0.113528257985356887,0.381145901973517054
-55,-33.3333399999999997,-0.343343951763063149,0.500940808086881462,-0.794464119756824294,-0.988148003560162302,0.109430499544780083,0.496048636483505223
-55,-30,-0.422097269800782493,0.499050974958169968,-0.756823638121871367,-0.927314939607028488,0.132222169773583531,0.604371591940869313
-55,-26.6666699999999999,-0.513325816508480415,0.503365196405170523,-0.695068403219342268,-0.866393869437041775,0.105086284696029847,0.715957043187846698
-55,-23.3333300000000001,-0.591980204305362911,0.498194977269132755,-0.633530743006516794,-0.778873317115718056,0.100515312077664482,0.806833472017682629
-55,-20,-0.660723950343402699,0.499776394836788151,-0.560060190164013871,-0.692865126913741025,0.0854972289673588681,0.893693373251353673
-50,-63.3333299999999966,0.562082690879162516,0.341486052565074749,-0.753292987168713069,-0.962539401671283046,0.110235024080359234,-0.668243329375712292
-50,-53.3333299999999966,0.269196348597237844,0.357633056638843871,-0.894221405861586272,-1.16794581764926875,0.129526864579025153,-0.299795620208908375
-50,-43.3333399999999997,-0.0482728208913323631,0.35458216543310872,-0.933777930088284358,-1.21418525465902616,0.143606228748984377,0.117300218132370598
-50,-33.3333399999999997,-0.362970263797911585,0.34539695381008112,-0.865421014245200348,-1.10564665373693405,0.139777997383331964,0.519511017966412969
-50,-23.3333300000000001,-0.642418748672569206,0.350659809610435136,-0.6814219319026531,-0.88769894584836806,0.101257732147906745,0.888996133973829039
-45,-63.3333299999999966,0.58611116882035752,0.190798520450037867,-0.787444996414423115,-1.04900138479092453,0.110965980073802317,-0.753905714835701679
-45,-53.3333299999999966,0.286183543817489894,0.164362462680211818,-0.943972436096393031,-1.21699723356798928,0.144238205869993419,-0.34384185594594735
-45,-43.3333399999999997,-0.0438403113951878406,0.183407263483138461,-0.98205896095825107,-1.29219844174581611,0.159469026532614133,0.0874674161654857424
-45,-33.3333399999999997,-0.391337892173967639,0.18286194707204198,-0.901895871185725007,-1.19249052124084387,0.122329233643457977,0.542231209268941639
-45,-23.3333300000000001,-0.67621990914433705,0.167060341893034758,-0.71750782340223096,-0.923688664734631182,0.102778243493896526,0.894466669922259427
-40,-63.3333299999999966,0.606210785568664146,-0.00294026035525511579,-0.79529858438781742,-1.05089432889592937,0.138878575857457526,-0.801550296145866925
-40,-53.3333299999999966,0.297707023735845844,0.0144176968598903853,-0.954548405286814616,-1.28823400781249231,0.160879473089486719,-0.399347794994886096
-40,-43.3333399999999997,-0.0626343078106548073,0.0173890235429044956,-0.997885046157774847,-1.35505422499242889,0.136147021948483687,0.0874252475615002744
