-70,-70,0.384283843608124953,0.866314628141577336,-0.319100129441664104,-0.339790304502845086,0.0499468369374465662,-0.273601420718875388
-70,-63.3333299999999966,0.29789210589601578,0.86581781612278319,-0.402019654406611637,-0.414895967392382492,0.0548418913218256879,-0.189321954893764799
-70,-56.6666700000000034,0.199327010162007379,0.866064539624897156,-0.458476778282379149,-0.481189735488015635,0.0682903802815199856,-0.0802008657317481027
-70,-50,0.0868942703218534979,0.86661028125386852,-0.491361380462815356,-0.51843849448801238,0.0711781184596407546,0.0338536059884608151
-70,-43.3333399999999997,-0.0292355055273197904,0.866247619725343032,-0.498758805974129693,-0.525019394822612284,0.0717243336583115176,0.155346110783664393
-70,-36.6666700000000034,-0.142865276812741887,0.865948378014760101,-0.479294188672077293,-0.504290829869819768,0.0692062261393365102,0.275352114414336491
-70,-30,-0.252027280253421027,0.865841975086139359,-0.432203567994292159,-0.459172088821478641,0.0569747831836903626,0.381891922553517671
-70,-23.3333300000000001,-0.344648391415751987,0.865442565677313258,-0.363629827996004629,-0.383931168174613591,0.0488332329230352982,0.480113578358314697
-60,-70,0.587554286347255816,0.642510638556267777,-0.49189433818350059,-0.586706217436798738,0.0706020737575053098,-0.608584295752899518
-60,-63.3333299999999966,0.458779008915900788,0.640335301780379562,-0.616029643987993647,-0.729867889052429275,0.0884245936251766007,-0.451644950288547786
-60,-56.6666700000000034,0.30567975597945668,0.642507769637141513,-0.702668949605890658,-0.840772358984496204,0.104933697710367452,-0.269808952792520873
-60,-50,0.132320606998775514,0.642648684683361116,-0.754648212770839044,-0.902346725825590723,0.105748377948298319,-0.0681642248907670806
-60,-43.3333399999999997,-0.0416096065448722935,0.643330559282489278,-0.764456952441705861,-0.915811689539370644,0.113767868762267743,0.145589506844888694
-60,-36.6666700000000034,-0.221243422309165438,0.643119770471806684,-0.733108661054566291,-0.879993293884059669,0.101950532395326199,0.355007579050022837
-60,-30,-0.382688260337094799,0.644355728790411142,-0.66208412620689383,-0.799922570882863226,0.0936157349181559878,0.553468657003367004
-60,-23.3333300000000001,-0.525656293937274421,0.642170164805497046,-0.557945284125433316,-0.668951416005743926,0.0796876053869997047,0.72195524598329508
-50,-70,0.720509056018923011,0.340240904871098315,-0.604237392791290739,-0.765543454038866811,0.0853112829719755716,-0.864816725232703143
-50,-63.3333299999999966,0.561793032642806778,0.343318539526315025,-0.752675872398947288,-0.960428337155666889,0.109635767455506211,-0.666850067884281694
-50,-56.6666700000000034,0.371172302225865114,0.345690164366800223,-0.861817516833120245,-1.10304865793749296,0.12257454470822661,-0.425900249365100292
-50,-50,0.165680567758883901,0.343391804750166563,-0.924463097098806585,-1.18004680725820199,0.137627038754086356,-0.160364246289179058
-50,-43.3333399999999997,-0.0534279738639216115,0.342130495969566129,-0.938132280297621302,-1.19561161304879282,0.13501985157877297,0.117332616211472854
-50,-36.6666700000000034,-0.265532730131659733,0.341701018579296967,-0.901516934466956243,-1.14585491955942076,0.136894980435263686,0.389387182822127642
-50,-30,-0.465645799002965433,0.343213552496408114,-0.815707329410300885,-1.04143272569335554,0.123429414774606963,0.646434575954914936
-50,-23.3333300000000001,-0.644447623941205583,0.342537648215911816,-0.683633834410824703,-0.87229450241581985,0.0980352688792559129,0.87141516396183516
-45,-70,0.756314390496706457,0.173661067434969868,-0.630737961743973452,-0.821123394333557854,0.0946081735493355114,-0.958556040339834659
-45,-63.3333299999999966,0.587289231945630874,0.173622905912557135,-0.790535542896833032,-1.02753917732079358,0.111048674280687334,-0.738970063984411896
-45,-56.6666700000000034,0.387857232421728038,0.17592780830103516,-0.904774100825477712,-1.17938272857357207,0.124846454852016286,-0.481300423494615104
-45,-50,0.169222465351272305,0.170935926462188414,-0.970641368511022673,-1.26011162626287732,0.137074193358364654,-0.195549353176039248
-45,-43.3333399999999997,-0.0591807202675950356,0.175226631075469569,-0.982747816131152807,-1.28250480093899499,0.13730753321823691,0.101714287930804212
-45,-36.6666700000000034,-0.28214931395349041,0.174633515060937827,-0.943342408700592605,-1.23098898638936305,0.136746513279269122,0.39349786340217785
-45,-30,-0.492670013959200292,0.175934130566191088,-0.852246114128635823,-1.11535902982135116,0.120382677240312916,0.669622731023649664
-45,-23.3333300000000001,-0.674596668677747813,0.174540666008417333,-0.717255108394651342,-0.935705683446558467,0.104283231451930386,0.905431824724883372
-40,-70,0.763014521017263969,0.00184500788393576884,-0.646378709939230189,-0.861946127157137143,0.0795801563569648179,-1.0172528507342451
-40,-63.3333299999999966,0.597376339404172785,0.00141388853308349041,-0.801959793280988875,-1.06735755333281634,0.113007392069972165,-0.794870732336328767
-40,-56.6666700000000034,0.394971581656250792,-0.000909422048579418274,-0.918692888094545523,-1.22011288861232869,0.129712216340177849,-0.52468881256245381
-40,-50,0.175530723983019499,0.000876862976988576908,-0.984473562900150534,-1.31002073864367574,0.144144224125586029,-0.233447095599378096
-40,-43.3333399999999997,-0.0580210832093794038,-0.000460870197702992158,-0.998315251562286399,-1.32656783510878928,0.142568598258059537,0.0770329783155374592
-40,-36.6666700000000034,-0.288330754983647242,-0.00207528118189280074,-0.957528625649685661,-1.26898460812491898,0.134685468290078547,0.381824386354405909
-40,-30,-0.498848200028225497,0.00156901422472233197,-0.866687955104351371,-1.15356573353677527,0.126096858922891852,0.66419757441430316
-40,-23.3333300000000001,-0.686575850351240469,-0.000502474170182805823,-0.727058009538564587,-0.965604827631275309,0.101306041351337223,0.911770509736721135
-35,-70,0.752218548590792957,-0.175060096272672688,-0.635233199580251484,-0.860241941339606631,0.0821036696678713457,-1.04129164109319627
-35,-63.3333299999999966,0.585892195986360664,-0.175561151405895649,-0.791143866056810308,-1.07004300437143041,0.108036690972974928,-0.816408897551811674
-35,-56.6666700000000034,0.38899051485796865,-0.176344807767637335,-0.904206219909997944,-1.22137509320984772,0.127510223289000496,-0.550304876476335303
-35,-50,0.173196426242671425,-0.175527133401137764,-0.969119818895860852,-1.31084276536713085,0.142130901017352373,-0.260010276374320892
-35,-43.3333399999999997,-0.0571438878337256068,-0.171653365409358272,-0.983498702707272576,-1.33529156642469582,0.14175810489553009,0.0528424649414005326
-35,-36.6666700000000034,-0.282095196240311541,-0.17302027899858366,-0.943655807650963463,-1.27898661442978234,0.135773355956159941,0.357444349225001734
-35,-30,-0.493087540686961867,-0.173508195638465396,-0.852501954992226252,-1.15589299461043882,0.119850270172543474,0.644176153109626393
-35,-23.3333300000000001,-0.675490983169123482,-0.172203274274780854,-0.71697835670698995,-0.973329902478597964,0.103140998755251762,0.892236633213998487
-25,-70,0.662807825577666709,-0.499995273726066169,-0.557396189980342016,-0.789798758623148078,0.0768082381542004033,-1.00805955262645641
-25,-63.3333299999999966,0.517210744425557478,-0.500561146105213961,-0.694212924728858094,-0.980471218020471214,0.0991908574064753051,-0.802003705194919037
-25,-56.6666700000000034,0.344304187628133473,-0.501229923484022732,-0.793865977470965767,-1.11756469065530029,0.116749236721282734,-0.558407119724183554
-25,-50,0.150701032760667097,-0.498763554071779858,-0.853536241676095986,-1.20888243549212215,0.124279149746218773,-0.286063707687287117
-25,-43.3333399999999997,-0.0520050353983694882,-0.502721925698193406,-0.862882461124059752,-1.21128751539562329,0.121052803451152116,0.00247675871269920989
-25,-36.6666700000000034,-0.247822068830810566,-0.499521346193773141,-0.830097974276035599,-1.17341682011393589,0.120569467332807614,0.277764274187813021
-25,-30,-0.431940057758569251,-0.500133754383663143,-0.750529156148930454,-1.05817649134120528,0.109483857361382733,0.536038125722452685
-25,-23.3333300000000001,-0.595981211692336976,-0.498849590095749806,-0.629249935853025022,-0.887496563841857045,0.0841534540211953119,0.773860009675676142
-15,-70,0.492271978557574541,-0.765585309317658225,-0.41418285006020783,-0.625087512652104049,0.056600687113412651,-0.847562184492110626
-15,-63.3333299999999966,0.383836393847316493,-0.766759589105643125,-0.51453800177716047,-0.769198009273781236,0.073711632380469308,-0.683652693825485547
-15,-56.6666700000000034,0.254143081773293589,-0.76583762635131214,-0.590680983316173025,-0.887338237232932592,0.0827317239759650658,-0.489045609150314309
-15,-50,0.113105730245938271,-0.766051406978461524,-0.632749820744228031,-0.945891114825577084,0.0937566449953728814,-0.282588962060023152
-15,-43.3333399999999997,-0.0389204966484914608,-0.76658181721230978,-0.640966077464406592,-0.954405763104360871,0.0891215848898960772,-0.0486344617750298774
