-70,-66.6666599999999931,0.343018797635563366,0.865340083074825128,-0.36541024218364121,-0.37195827234608253,0.048913715541712012,-0.23333139260377378
-70,-60,0.250725303631409768,0.865701273115374592,-0.433241419817354367,-0.450988731958412825,0.0627869793373833085,-0.135535330005914167
-70,-53.3333299999999966,0.143029142185805175,0.866173450605065565,-0.478838404842914567,-0.501420627487917381,0.0680243734448573306,-0.0267247902892905967
-70,-46.6666700000000034,0.0289251970826522563,0.866870598724994834,-0.497693377532692049,-0.527537781777431714,0.0710807784788742292,0.0931471158430631774
-70,-40,-0.0861504177856032144,0.866202395858933216,-0.492210843971981282,-0.517993051721908904,0.0712801479544203781,0.216103229040673389
-70,-33.3333399999999997,-0.197506585312023919,0.866106220589486941,-0.45918532578315191,-0.484399240109929019,0.0668479530781811299,0.334438970963676308
-70,-26.6666699999999999,-0.297889360062614184,0.866337025299451668,-0.400901593607188633,-0.424194547153476653,0.0579905098729173035,0.44051301074532434
-70,-20,-0.383016197212524501,0.866195385920593641,-0.320942590010628859,-0.34482459193412901,0.0431183802670768862,0.527889881919601067
-65,-70,0.4924953254996976,0.765784132086602454,-0.413549292594384721,-0.467461067932252949,0.0577199564822878514,-0.449816666022731737
-65,-66.6666599999999931,0.44075349291516247,0.765690602569632728,-0.468459453549223137,-0.529213068352996308,0.065572310615261184,-0.390736924955273124
-65,-63.3333299999999966,0.382769182154403143,0.7671356209868605,-0.514772466441197007,-0.58745763936762041,0.0719896099372935999,-0.329533720441573919
-65,-60,0.32017788443455808,0.766590491531706553,-0.556619385767498365,-0.633517740406688401,0.0779673389535400357,-0.257032638175347605
-65,-56.6666700000000034,0.255610956789690591,0.765724423623945993,-0.590194159438090948,-0.67127136888647676,0.0866640221929834281,-0.178286343131764113
-65,-53.3333299999999966,0.184584622732123893,0.766746666381602826,-0.614839870733460581,-0.702641892321518191,0.0888253593957689797,-0.100172977282079079
-65,-50,0.113224259454430501,0.762910588646589449,-0.636512137199213401,-0.71493763102767327,0.0930474690389873904,-0.0156499520911512584
-65,-46.6666700000000034,0.0383516437817018122,0.764529861821653722,-0.643446378342597103,-0.728194405865839944,0.0929005409632171208,0.0669796065978066069
-65,-43.3333399999999997,-0.0395070223717535404,0.765926001601198503,-0.641713764270736675,-0.732812600887582377,0.0880627511295802856,0.150223978427208166
-65,-40,-0.112224609268391354,0.765483356560901829,-0.633593614158801333,-0.720176435757009292,0.0897611514829764617,0.236006461068301254
-65,-36.6666700000000034,-0.185392915329656238,0.766136556486757492,-0.615357005128067458,-0.704391652878236907,0.0860673548755299112,0.319373253759145215
-65,-33.3333399999999997,-0.256241760559055398,0.766834493490753721,-0.58847686423373935,-0.677477750980752247,0.0804044371418966425,0.399769305777790185
-65,-30,-0.320688821012398428,0.767500372470801939,-0.555069237424357764,-0.641622715639083685,0.0784810176212573374,0.479211284890422695
