-70,-70,0.382055891855638319,0.865592915545442598,-0.32370078785188805,-0.322278494086554401,0.0389642398105888993,-0.276184769699656385
-70,-56.6666700000000034,0.216460234597937479,0.860040504141788231,-0.462033871132133178,-0.459882808970847379,0.0955497568859652036,-0.0375939529974195219
-70,-40,-0.0860356942944778685,0.866849996398718736,-0.491089546875932093,-0.526871797784771001,0.0716601101279278063,0.21879583431667754
-70,-23.3333300000000001,-0.344653780058299886,0.863416494811566348,-0.368409728941613945,-0.372586621222613434,0.055776148333971258,0.479280051586571332
-55,-70,0.67431307204223212,0.503237243856070382,-0.540420352382396274,-0.694062125506878513,0.117904146125764123,-0.756228748050541522
-55,-56.6666700000000034,0.351772314197423441,0.487778699691713613,-0.798954428669902517,-0.970473106933790186,0.128897791444175763,-0.348595568901665154
-55,-40,-0.150633656012241268,0.499777391697807494,-0.852954899408006284,-1.05879575482367083,0.119403259903058973,0.256948316336547522
-55,-23.3333300000000001,-0.605842440249086733,0.492646426562594442,-0.624703478450486904,-0.77802707118632819,0.0523431090728979434,0.795815106169153408
-40,-70,0.763900308576529574,-0.00809321822804789752,-0.64528351782406157,-0.849388278059424962,0.0929723695921867155,-1.00668992069976615
-40,-56.6666700000000034,0.401846692825352791,0.000233856159281617469,-0.915706929523099844,-1.21938421044687439,0.133781878309203406,-0.535077556735828241
-40,-40,-0.192471516272846005,0.00140645234178095975,-0.981301552691853041,-1.30317018621962855,0.109081224005616775,0.255758852676571169
-40,-23.3333300000000001,-0.681246058032051405,0.00674025554576070628,-0.732023481434146639,-0.986943798266812222,0.114283198114876972,0.919535898916217675
-25,-70,0.662449585188096268,-0.505035459159501876,-0.553262805613815245,-0.77092476624645434,0.0865139032853740747,-1.00203985313188748
-25,-56.6666700000000034,0.327507411693916339,-0.503762580964067563,-0.799351085134669015,-1.13512081518230734,0.0923224598258124279,-0.523260790610650894
-25,-40,-0.150722988878864039,-0.494005929984823677,-0.856294763363207423,-1.21489091668066918,0.125662168368835148,0.141346343517926631
-25,-23.3333300000000001,-0.585430384403712312,-0.509284493702996222,-0.63079360292460529,-0.879094987132760575,0.105055639962495062,0.731056411633715819
