-70,-63.3333299999999966,0.297097600066025314,0.869172563285777633,-0.395312624724076911,-0.433167424082105179,0.0599713145258048419,-0.193688681217827008
-70,-53.3333299999999966,0.143504546599291544,0.867635665708027748,-0.476040751088306735,-0.508951424667545838,0.071318919662362229,-0.0234391805189780172
-70,-43.3333399999999997,-0.0296021606766073246,0.862983007664218427,-0.504364987450651503,-0.517054127529814167,0.070970616994949054,0.151779678955643343
-70,-33.3333399999999997,-0.172975322026085232,0.868481095969112604,-0.464564445383265523,-0.477545669386687854,0.104657663828996494,0.373461250106997211
-70,-23.3333300000000001,-0.344407555877134841,0.864820900985697638,-0.365333059923440673,-0.378225829667696578,0.0546765352563920518,0.485992820047190577
-65,-70,0.490811708592366724,0.769604803272546323,-0.408426631708152577,-0.480279201221743834,0.0642087993319443856,-0.456168233191819983
-65,-66.6666599999999931,0.44715633696143231,0.763157920094631348,-0.466520309645861386,-0.528891873625032649,0.0708849858120099013,-0.390981723087402422
-65,-63.3333299999999966,0.379854510576219273,0.763761011541383872,-0.521900055608526259,-0.576225660663357231,0.0601535292535978969,-0.33136420298055369
-65,-60,0.319847853718190023,0.763072801899000286,-0.561620200379114198,-0.632795225673575268,0.077776704115872744,-0.254707553514063711
-65,-56.6666700000000034,0.252980977702234544,0.766705303391962079,-0.590053898107165131,-0.673632398125528442,0.0814206777924352532,-0.183018055752011771
-65,-53.3333299999999966,0.190384139705569472,0.760589627034647497,-0.620690984787008349,-0.687147831450590441,0.0968445627332099462,-0.0920958742639035044
-65,-50,0.124993300463579246,0.764968009898479351,-0.631823249549414268,-0.728697837177558205,0.113461070636333164,-0.00678711697761451554
-65,-46.6666700000000034,0.0432535238845631748,0.766832382512513289,-0.640388342962104673,-0.72991691320926233,0.102688279633331159,0.0736634575043890044
-65,-43.3333399999999997,-0.0458497546018233615,0.760307525344751434,-0.647943104683654125,-0.72025107552284795,0.0809548329946413042,0.145960197924244001
-65,-40,-0.119920750782956193,0.747544252389026442,-0.65329671991506566,-0.674283266696543704,0.0844167461286132043,0.220368179676731168
-65,-36.6666700000000034,-0.17894518779517099,0.782993226673178278,-0.595735030654464537,-0.745464798034349285,0.0848146591478603079,0.335395153269416546
-65,-33.3333399999999997,-0.256433962986764408,0.764454122332373087,-0.59148247436077428,-0.676640041829034367,0.0792061353525845557,0.395722534939017878
-65,-30,-0.320041814250604295,0.755658187023033112,-0.57144898417640444,-0.608327470760063549,0.095213077000398702,0.466601176886907332
-65,-26.6666699999999999,-0.394995874214365605,0.759216270383139324,-0.517270639162078161,-0.575820224101767253,0.0505158516991613335,0.513849132752286053
