-70,-70,0.389691795336290114,0.862915272070407524,-0.321741414609983789,-0.326920952244524943,0.053785389884547681,-0.251712010919553475
-70,-63.3333299999999966,0.29277828127539085,0.867635849294701833,-0.401856829022587791,-0.409616073097554878,0.0449909527231933323,-0.201292899723658991
-70,-56.6666700000000034,0.205839678730478065,0.863658450009414991,-0.460134880646390854,-0.474593000783273655,0.0797595566250167837,-0.062601330549636805
-70,-50,0.0769886356843451913,0.863936684123129184,-0.497680777006502206,-0.504976302772412677,0.0535330031428864414,0.0148120822897468661
-70,-43.3333399999999997,-0.0332465068159692179,0.86295965325645152,-0.504177852187143283,-0.509579983395670233,0.0644457918439925309,0.143909281734658751
-70,-36.6666700000000034,-0.149099596478764723,0.865432851785256974,-0.478325505676528817,-0.513439150893091889,0.058417808517294563,0.265740085624215305
-70,-30,-0.250923441582451501,0.863711168574950006,-0.437081735769538071,-0.442124016966965516,0.0649316126571334307,0.382128616504863239
-70,-23.3333300000000001,-0.344701289250475607,0.86484138453689241,-0.365007398255666748,-0.379534659447213596,0.0495434614505676496,0.475807676919210776
-60,-70,0.586777976446999916,0.640628892254011539,-0.495263797148713603,-0.582872827882771061,0.0641442057008175109,-0.607604086470317606
-60,-63.3333299999999966,0.465449539041202065,0.639633402499173997,-0.611740007694169252,-0.731781555886638069,0.103022231942779,-0.449064837448081566
-60,-56.6666700000000034,0.300272975549857268,0.635294922394211481,-0.711502987860604508,-0.825507681442882002,0.0902215546779183974,-0.267827901667306412
-60,-50,0.13451490085499565,0.66096460902140397,-0.738262505528455959,-0.928635867894363809,0.117141599697996396,-0.0643252362134824757
-60,-43.3333399999999997,-0.0590579953759216569,0.658861446941742979,-0.749942495739513659,-0.94462292089862665,0.0785344437248711724,0.143385464795828782
-60,-36.6666700000000034,-0.217989693778785437,0.646396205629915954,-0.731199315339859157,-0.883876111447588153,0.105658432428845192,0.356911018942015934
-60,-30,-0.377329645330667818,0.649455068343487985,-0.660174562489034278,-0.806990789311406109,0.0996406383443031174,0.559266725621239691
-60,-23.3333300000000001,-0.527589852298175566,0.642160301302046821,-0.556128667831153778,-0.667243265102780203,0.0730704604306303268,0.717376656961096093
-50,-70,0.713763217861440258,0.345716109669660876,-0.609116114006974074,-0.771512769950107646,0.069245437774365301,-0.864758232180054653
-50,-63.3333299999999966,0.56152553044236897,0.344364197213417378,-0.752397752747158921,-0.960049803403531854,0.109418521110117378,-0.666419659141902931
-50,-56.6666700000000034,0.373473360214388705,0.339486982684973626,-0.863288038720348427,-1.09728398481455725,0.124641729637524734,-0.425688849751214737
-50,-50,0.151050712298797546,0.366977727537086407,-0.917883995832666111,-1.21601753247611888,0.110313510807950349,-0.156008508248911826
-50,-43.3333399999999997,-0.0550800669113743757,0.32996584207265911,-0.942384597335036878,-1.17932854484806615,0.130161902525408685,0.114503650885688285
-50,-36.6666700000000034,-0.260749732771823561,0.358014339220481703,-0.896568630820833712,-1.16574991396314576,0.138202283284430044,0.394222333375541356
-50,-30,-0.477183603216174757,0.348463825760039037,-0.806764383793871498,-1.04288115512361168,0.0979957311550278959,0.659168606593369844
-50,-23.3333300000000001,-0.640683356049905672,0.338274806663434291,-0.689271348931207339,-0.869061368267892265,0.11276393034673228,0.863140984598249394
-45,-70,0.749281483316208696,0.182746604038988653,-0.636538245097401201,-0.837888858846858708,0.073854444617061088,-0.965091984331506447
-45,-63.3333299999999966,0.579315394018799834,0.170888689359037671,-0.796988538250076095,-1.02834726002916255,0.101383417132854592,-0.725747098101781396
-45,-56.6666700000000034,0.39765161269085364,0.17545287637748333,-0.900605064995323445,-1.16949846618834674,0.135813696121749178,-0.489919571444503155
-45,-50,0.185374965612029985,0.169352083299586398,-0.967964872299831192,-1.25071876180755948,0.152688012865877104,-0.212811353264563047
-45,-43.3333399999999997,-0.0568965511161957649,0.169730364338830875,-0.983846728862016295,-1.27745585693702379,0.139807005429584047,0.0979952706079555425
-45,-36.6666700000000034,-0.290788345341446874,0.160820890505077529,-0.943174840308379503,-1.21167462048406271,0.118264462893195185,0.393734266807790334
-45,-30,-0.486663125674834995,0.173462732237402883,-0.856194885895223634,-1.11029113023284598,0.134782975530122889,0.658398671061075635
-45,-23.3333300000000001,-0.675686980030838047,0.168049183888396569,-0.717778919174455798,-0.92421564300055481,0.10495763023908708,0.894590943907027647
-40,-70,0.768990638135455984,0.0116744142704867816,-0.639153429554645602,-0.86209848003392453,0.0965475302998306112,-1.03546111751685221
-40,-63.3333299999999966,0.599470291453532034,0.000364838916768505544,-0.800396924380136654,-1.06047633571855715,0.116593560247495204,-0.794207849657661002
-40,-56.6666700000000034,0.396664176615500574,-0.00154732859760699226,-0.9179624920246785,-1.21631313129218399,0.130602166223767829,-0.525805722337037706
-40,-50,0.168707001212559216,-0.0107241682411670231,-0.985607903761633208,-1.29104963168109488,0.13381302502663811,-0.222445603707095901
-40,-43.3333399999999997,-0.0595906110617351395,0.00103661438968006767,-0.998222362253969986,-1.32328957186889196,0.138452000128568703,0.0791398374972522023
-40,-36.6666700000000034,-0.296077976002264209,-0.0106498972340269941,-0.955104398385489106,-1.24865678655327783,0.123650563855147597,0.385699101489757945
