-70,-70,0.386132423328781005,0.862626922742485092,-0.326766803415024898,-0.317556504480599189,0.0432882721334252943,-0.260972757166231251
-70,-56.6666700000000034,0.200646179854176404,0.869796689892413433,-0.450771370832405593,-0.505113257121014181,0.0733608249814718671,-0.0832795628281552819
-70,-40,-0.0915194239661583642,0.870221320594802283,-0.484085786012294461,-0.539459227107157879,0.057817927229390359,0.205925052100493833
-70,-23.3333300000000001,-0.342829660683352688,0.865610913750414435,-0.364945981964330923,-0.386057072304389959,0.051596283693144715,0.485041979153977287
-55,-70,0.659416221210903597,0.499020135753335814,-0.562271421394200832,-0.686881074001706282,0.0675563685649190893,-0.745598154335693986
-55,-56.6666700000000034,0.340675392104340058,0.492083382840834915,-0.801120603621249039,-0.983835504475703115,0.114013381999965219,-0.348342626925744692
-55,-40,-0.175337761211934701,0.509409868198154814,-0.84247151623988159,-1.06788534678103675,0.0835260294842706252,0.272756532626660053
-55,-23.3333300000000001,-0.600767293542206926,0.502954078189025378,-0.621382212686362179,-0.787143935644720738,0.0618295261579731789,0.811075267185788817
-40,-70,0.762424963482506324,-0.0053116065908380538,-0.647054836852428594,-0.856892232033724222,0.0771901647977012578,-1.01031009316747489
-40,-56.6666700000000034,0.386430032087729858,0.000878896068677972593,-0.922318306140768596,-1.22643393225933672,0.129452940501107838,-0.513724085233167371
-40,-40,-0.17713121760853312,0.0262799873995062418,-0.983836314643244059,-1.34908352800369791,0.137885332589429865,0.246573976954595625
-40,-23.3333300000000001,-0.687753613212164328,-0.00451591935548630117,-0.725930144012485012,-0.954267432386850301,0.0989661439277375876,0.903467030373889535
-25,-70,0.660551308357853473,-0.495646464344927429,-0.563920696028351487,-0.807851890509573844,0.0622632338531950921,-1.00100630980406846
-25,-56.6666700000000034,0.343783968897458991,-0.498537802963914256,-0.795784293477211357,-1.12888888184858649,0.112157216728922593,-0.557950837054842164
-25,-40,-0.159293330401031746,-0.503041402412574001,-0.849455697696200329,-1.19048374393303402,0.101032320694337985,0.163413678246879412
-25,-23.3333300000000001,-0.5918173563680732,-0.49204458963862735,-0.638470311376229671,-0.921635313634210029,0.109933851233162322,0.769569719027245136
