-70,-70,0.380935967479529847,0.868261571278419964,-0.317820126048624918,-0.346713120460435009,0.047534299537822948,-0.285706552014332538
-70,-63.3333299999999966,0.300134530930406984,0.864853522661656049,-0.402427195506105118,-0.412527433748330286,0.057660770182051381,-0.18374903196999845
-70,-56.6666700000000034,0.198986533793422182,0.866228261404812128,-0.458315348327410665,-0.483164664340224148,0.0679138157920121111,-0.0814164207369846293
-70,-50,0.0869050218925039031,0.865141080609738489,-0.493941725116716135,-0.512385614510417975,0.0717949771526098651,0.0355991409018411448
-70,-43.3333399999999997,-0.0266771250726673646,0.865440955041163584,-0.500300194218726957,-0.520171950884008694,0.0760485414001277477,0.159288793833646358
-70,-36.6666700000000034,-0.142642355058399478,0.866149798186544251,-0.478996540326547648,-0.506717414461098525,0.0683797023907968399,0.274545679774694518
-70,-30,-0.249689745952873077,0.866293871307690644,-0.432654549612879913,-0.458822137054146151,0.0616599764573398865,0.38825164949467017
-70,-23.3333300000000001,-0.343598987244387533,0.865543958944500424,-0.364380832508122143,-0.380589301204684205,0.0521198056908411325,0.482687522821681092
-60,-70,0.584025639627433035,0.644809583545790432,-0.493086861744735538,-0.586655360360435751,0.0606742735994874535,-0.615507008055010463
-60,-63.3333299999999966,0.459472457026600778,0.639955634151637809,-0.615907336822279938,-0.730225336175801432,0.0886276745558169377,-0.452666550719245664
-60,-56.6666700000000034,0.302608605201777681,0.643769449135715877,-0.702843459397134551,-0.842596333695781019,0.0995626082345435065,-0.271584708199282376
-60,-50,0.134544243062160118,0.640305685872860852,-0.756244983651273905,-0.898407524740379548,0.109399896364029039,-0.0672086239254855028
-60,-43.3333399999999997,-0.0453498280930541911,0.643259428274497225,-0.764304063202530304,-0.918152921744111672,0.109487157199898932,0.146625837416674842
-60,-36.6666700000000034,-0.218855812303077629,0.645888591569130255,-0.73138913083392576,-0.884792205443639346,0.104669239141218992,0.35719232523111466
-60,-30,-0.382817359642364019,0.644066476748551553,-0.662290904878782394,-0.799242761986718953,0.095488261929126364,0.554838953066730478
-60,-23.3333300000000001,-0.523573926493773545,0.639417052688978194,-0.56304189562272644,-0.660316352745593416,0.0916004639375505858,0.718055489927260093
-50,-70,0.718735350094887648,0.34170066103709501,-0.605524693774573963,-0.765806115743072557,0.0805801836656959702,-0.86351164544414527
