-70,-66.6666599999999931,0.343241562921053345,0.862456440729179596,-0.371959832950102098,-0.361809515494919742,0.0469664319228822041,-0.2249747269873974
-70,-63.3333299999999966,0.299049736846541347,0.861990722403263243,-0.409318029633089497,-0.39013507760976851,0.0486354112729679849,-0.182612329740869717
-70,-56.6666700000000034,0.207873951954232694,0.859616595726338306,-0.466741607798994484,-0.456630340667699863,0.0783056387814475563,-0.059152058440883809
-70,-53.3333299999999966,0.149379990808530955,0.85513999217580261,-0.496408311904234123,-0.455402947878952691,0.0724622650337886087,-0.0122131464540638536
-70,-46.6666700000000034,0.0225520480241723636,0.852124014459179513,-0.522853774120343839,-0.459591520014184296,0.0617062396280524464,0.0807427251896569165
-70,-43.3333399999999997,-0.0322465543967243237,0.868128597119689149,-0.495290721286538616,-0.533155886933101231,0.0629361668209240388,0.14502417152835459
-70,-36.6666700000000034,-0.133278915478746984,0.875222578127106243,-0.464996956361383607,-0.543986928300422057,0.0709612686387764563,0.28948338366989379
-70,-33.3333399999999997,-0.193674485586580514,0.863945126217356418,-0.464853753903364364,-0.479970982165415727,0.0770704570055017191,0.343210692466057843
-70,-26.6666699999999999,-0.299355060899159475,0.866457505258172778,-0.399547167548268467,-0.434098694728131285,0.0524597840815385769,0.439006528101759719
-70,-23.3333300000000001,-0.339847483437236197,0.86732646389559076,-0.36365985897229286,-0.381127814007316712,0.059892925885996276,0.499015889716906524
-65,-70,0.49378036382730367,0.767187473984282775,-0.409395080649720522,-0.479802982952142743,0.0624322828369774374,-0.461705660514489469
-65,-66.6666599999999931,0.425810245022868794,0.768652380475989161,-0.477345947109808155,-0.527099408238116629,0.0318862372310527442,-0.418846954146691375
-65,-63.3333299999999966,0.381687204382507694,0.771657997452637745,-0.508781694814240404,-0.603589095927239638,0.0778365946061803787,-0.334758513590156459
-65,-60,0.341462306135724647,0.756433147266129868,-0.557864129699634281,-0.625188932745370352,0.11419065792505409,-0.227834788466434873
-65,-56.6666700000000034,0.240693455172013154,0.772912101327594581,-0.587089042870602484,-0.681144765487707748,0.0664039919151386687,-0.191832294466307812
-65,-53.3333299999999966,0.18508294394896932,0.772094329991355965,-0.607959414315118463,-0.718412938152380276,0.097857740964081924,-0.0944315907745506
-65,-50,0.106118898916968601,0.765800677605367519,-0.634261855602093028,-0.717562578882778856,0.0798014837924939796,-0.0237045950029313862
-65,-46.6666700000000034,0.0268721143494509325,0.767992691457590415,-0.639894612680960484,-0.725635703192793802,0.0738515114867364514,0.0581627892235827837
-65,-43.3333399999999997,-0.0205891367759254706,0.762022948557540603,-0.647222614962189136,-0.718686447787860949,0.119067546248130901,0.163049519288174599
-65,-40,-0.0853133245987198335,0.774140454809528866,-0.627238545430053529,-0.741303665159492753,0.134124866247244234,0.266365271055417074
-65,-36.6666700000000034,-0.195115184850933127,0.760179733816975012,-0.61972319380069929,-0.699149047888666164,0.0782546890704066411,0.316112461796329736
-65,-33.3333399999999997,-0.256085598193975195,0.766372308023171578,-0.589146545345783146,-0.681772887086183776,0.0830942466283574738,0.404438164114280851
-65,-30,-0.30836136548655807,0.757379030561557198,-0.575578206971825046,-0.588052517838295818,0.129494446183721135,0.485440644047586189
-65,-26.6666699999999999,-0.375419133818981565,0.778012085346428295,-0.503743654071699076,-0.639473060679583538,0.0701646690096540265,0.584939146355589856
-65,-23.3333300000000001,-0.440298258732631564,0.764426974380837398,-0.470944629649782787,-0.528906866644113349,0.0752736838314320839,0.61667123587939765
-65,-20,-0.483143214372851681,0.774059321766251474,-0.409151317720277408,-0.498408980222306286,0.0596666804114026617,0.701423787529869669
-60,-66.6666599999999931,0.521679454910433882,0.637642232432403033,-0.566800608453249644,-0.65202376959737085,0.0621249153032054011,-0.530228673975357889
-60,-63.3333299999999966,0.459653881696469813,0.651845082877388182,-0.603171863543002673,-0.757908739054482194,0.100190755676435553,-0.46929715981427661
-60,-56.6666700000000034,0.294041393426393238,0.667674127920504068,-0.683923181254634249,-0.870602297018917115,0.0936281508182080086,-0.282897295913222491
-60,-53.3333299999999966,0.222281135946912928,0.628600004999228079,-0.745287280394023921,-0.858117898687370428,0.104672088397167989,-0.16764883729239205
-60,-46.6666700000000034,0.0311701889545723532,0.632323854543231922,-0.774076845213784948,-0.900417761755088697,0.0918284070225910964,0.0387546801052359099
-60,-43.3333399999999997,-0.0435433475488316707,0.646820730559883983,-0.761398003282264701,-0.925683093635182863,0.108115022161572594,0.144784170447073979
-60,-36.6666700000000034,-0.228525815514831671,0.645894109982832809,-0.728420723437194328,-0.883973965234067571,0.0893771733524385409,0.356578352011486632
-60,-33.3333399999999997,-0.297813941876124866,0.639900467069733025,-0.70840260323360027,-0.847072633168184708,0.112455760430059726,0.457692464825917522
-60,-26.6666699999999999,-0.461766013516151208,0.656478509927262088,-0.596496533741046497,-0.774091646228593833,0.0495330569109131563,0.653761721836669585
-60,-23.3333300000000001,-0.519343677004154514,0.645508978278123258,-0.560000271533985683,-0.668216548448499981,0.105056607214701156,0.740801466675038434
-55,-70,0.687762816064340088,0.497866685470830017,-0.528309636801694626,-0.683242466154658223,0.162948436669519109,-0.735898301730009696
-55,-66.6666599999999931,0.575052837814059137,0.508117770613334407,-0.641194638864777455,-0.789396940004334025,0.0471476158782520444,-0.670605122030841994
-55,-63.3333299999999966,0.511598792614904485,0.518840357646831674,-0.684887843863416612,-0.877755699200446049,0.0950876430226481745,-0.583633441284802656
-55,-60,0.446394289024984736,0.501022535964925075,-0.7414233319643736,-0.928919705665866124,0.130560165363436342,-0.471054593737017302
-55,-56.6666700000000034,0.346007591664269587,0.481585292851849922,-0.805204540610328534,-0.967303286097394688,0.110072631101838778,-0.349830267889236601
-55,-53.3333299999999966,0.256838057988056423,0.504952728059686051,-0.824049121347753433,-1.02341466830089423,0.132317014128298077,-0.237896010797841617
-55,-50,0.161495975141832726,0.520545509020461816,-0.838421983879011123,-1.0870036613925067,0.144505991786067628,-0.119659041816128853
-55,-46.6666700000000034,0.0461862874434073589,0.501675104211623757,-0.863822271457764357,-1.07339593682331524,0.120438893504280164,0.0125546903912114489
-55,-43.3333399999999997,-0.042176179899097381,0.508681018910341565,-0.859921386435676283,-1.08368838309094095,0.133510072875429875,0.132128212993772226
-55,-40,-0.157792840555090963,0.508936789435717185,-0.846217917458865876,-1.06551935433508005,0.108191412146741009,0.263754655774334545
-55,-36.6666700000000034,-0.258726392840021968,0.494025800216390532,-0.830059734217089673,-1.01713299058801887,0.0954720189314232498,0.373858383260802951
-55,-33.3333399999999997,-0.33158712527734957,0.50285989162803002,-0.798236749180435301,-0.98851467824899375,0.13740415317248042,0.497188056596091776
-55,-30,-0.443469677571626808,0.511861724999402301,-0.735752825040552394,-0.948993167733556575,0.0761433684291482754,0.624971531707733008
-55,-26.6666699999999999,-0.527870928563945241,0.497289922793876848,-0.688516532455610841,-0.85632896611847964,0.0680883693479455709,0.705706840044094896
-55,-23.3333300000000001,-0.601180651293835466,0.50133003760517425,-0.622294157054936847,-0.796283412734770435,0.0591065738740521596,0.816883905822182621
-55,-20,-0.663044251876551027,0.482359041320669091,-0.572452683904678628,-0.646934147197919529,0.121846281977105453,0.851982420762682935
-50,-66.6666599999999931,0.650916307172918263,0.334776754775763352,-0.681346083512762046,-0.863792422459665477,0.109831359278482199,-0.771249149991908522
-50,-63.3333299999999966,0.591249133394437187,0.355135837403741272,-0.72408770135382805,-0.956921902486111642,0.172171394784061266,-0.696925264942277578
-50,-56.6666700000000034,0.381637076949466747,0.336032590122894936,-0.861066338833870182,-1.09293780697442888,0.128919344325484908,-0.434094879677742795
-50,-53.3333299999999966,0.267939622602917982,0.349942604996108186,-0.897634965811795693,-1.15129736136005434,0.12896863511959511,-0.293378233246341547
-50,-46.6666700000000034,0.0458517919125590173,0.337622654022819657,-0.940164111561909488,-1.19749065089933326,0.11813749740367728,-0.0159772071115038237
-50,-43.3333399999999997,-0.0538118925780812773,0.334411758795971348,-0.940889502437002534,-1.18910127145465627,0.132692875001097693,0.115169578693481392
-50,-36.6666700000000034,-0.264366887275658768,0.341619809011004083,-0.90189026771745584,-1.14736884174864917,0.135042912702775658,0.387474702638058888
-50,-33.3333399999999997,-0.397414698363275476,0.343394406798460672,-0.850965239539406948,-1.09184153501957781,0.078741925681008948,0.541683008590568504
-50,-26.6666699999999999,-0.562732774016894588,0.345450390813628494,-0.750996572917587923,-0.96247097364079881,0.104488234954280168,0.769257122257742565
-50,-23.3333300000000001,-0.639077996407207083,0.353646294261992622,-0.683018018109998293,-0.89551066533886603,0.102616714857206692,0.891032398220899524
-45,-70,0.759126926877098596,0.174697780133874742,-0.627062193491545683,-0.820777388413995279,0.110503663122193022,-0.962854208305828352
-45,-66.6666599999999931,0.681413812428259824,0.159123531659599055,-0.714391291873130885,-0.911957355843823425,0.122395699215861492,-0.842597480604873272
-45,-63.3333299999999966,0.594362406573996638,0.190910557209110737,-0.781208351720380723,-1.04515939704215222,0.137389524105770405,-0.76160776131926744
-45,-60,0.471621252237147237,0.165134612410176296,-0.866200874060056636,-1.10925677322274807,0.0805195293455357314,-0.588607703407345584
-45,-56.6666700000000034,0.400681370309755425,0.179593418955541706,-0.898443455847142247,-1.17828494042964338,0.153597312200769304,-0.494779894286202837
-45,-53.3333299999999966,0.302775174334491692,0.183907104559673601,-0.935149918836116645,-1.22921036003964579,0.169401308248338767,-0.364669097518210361
-45,-50,0.1589723885316979,0.167851774983622193,-0.972909842338628317,-1.25814323059941668,0.109867908345815168,-0.186624189778313354
-45,-46.6666700000000034,0.0539646325596840823,0.1768083603153707,-0.982764784755379872,-1.28750383290504122,0.129045502366983228,-0.0474817049879752359
-45,-43.3333399999999997,-0.0748179460746508651,0.176269645714280776,-0.98149441513690372,-1.29059542304862318,0.113530452629680229,0.118769571819111075
-45,-40,-0.180040893309236449,0.17921940217122373,-0.967194749066495607,-1.27129781440558087,0.123340680039606382,0.259503721820242506
-45,-36.6666700000000034,-0.307122075921867743,0.182245886547897945,-0.934056993613244901,-1.22772635719642964,0.0772593340841812581,0.418756099461729481
-45,-33.3333399999999997,-0.44781513222986391,0.168910414890228289,-0.878026696113256233,-1.14547573972578087,0.00299250381748092896,0.584796381688309608
