-70,-66.6666599999999931,0.341867681433137949,0.866892699559290048,-0.362799580818855161,-0.378668699150014942,0.0480069084706139654,-0.242110951533840546
-70,-63.3333299999999966,0.29500854274240057,0.866567823577771623,-0.402529709274594083,-0.415402542893966831,0.0476974062224325007,-0.201759670053959866
-70,-60,0.260822217501385678,0.861882438807387796,-0.434891288177964463,-0.446389665609922992,0.0770997542764346733,-0.114919336315623968
-70,-56.6666700000000034,0.198889508466735865,0.866637899593736827,-0.457582467331973164,-0.474778862512096833,0.0634654729793298067,-0.0861635950035068016
-70,-50,0.0869221768701722713,0.864254659291935345,-0.495488061471042129,-0.50037625026847421,0.0703374842153680624,0.034906402138501956
-70,-46.6666700000000034,0.0199913284559087474,0.865002976536772272,-0.501368325055634223,-0.519600720781559611,0.0544980140694491591,0.0733062578420105859
-70,-43.3333399999999997,-0.0306917421295746125,0.871013654272696614,-0.490299124041207124,-0.543018735353684612,0.0680857761410858797,0.154945884976246007
-70,-40,-0.0789176112458816609,0.864631948192902233,-0.496168927684302152,-0.518125393530699307,0.0852703026004871661,0.231003272975328189
-70,-33.3333399999999997,-0.201828942577117448,0.862721290542893482,-0.463656179493174614,-0.479524174960239413,0.058126745190840004,0.316892223800614214
-70,-30,-0.244578225549192563,0.869938529103057356,-0.428238773547208629,-0.476882031183552824,0.069504933353328982,0.413554286556085449
-70,-26.6666699999999999,-0.302841210400688177,0.867422481155690428,-0.394797974246008432,-0.44207293754740401,0.0414236929333132789,0.430118078289017158
-70,-23.3333300000000001,-0.347553352540526161,0.863270757903131791,-0.366019488124871728,-0.37707291426238343,0.0454728925990769278,0.465298650721209406
-70,-20,-0.385940935860605905,0.86504014675451335,-0.320554423663080235,-0.343568131370747654,0.0394839752292017385,0.52019943438712779
-65,-70,0.495122049833329192,0.767857867389384552,-0.406507627550909134,-0.484188870739494015,0.0769489001766195529,-0.444387154277498031
-65,-66.6666599999999931,0.463774905287913319,0.751530881710027132,-0.469163266956542868,-0.49477315511389991,0.0991351964550353654,-0.330290588512665406
-65,-63.3333299999999966,0.394064832917959185,0.762926387920731419,-0.512499984460064617,-0.584101818119024618,0.0874052643742416896,-0.319005283292047137
-65,-60,0.326552506680437227,0.761841669296993373,-0.559428933201969514,-0.625057758365684335,0.0839972998426880002,-0.250472448544572623
-65,-56.6666700000000034,0.253964959351025532,0.764719987019800596,-0.592203631257245733,-0.666087921143222794,0.0827255144831769706,-0.178825545582586537
-65,-53.3333299999999966,0.17762869508878007,0.7625757884626293,-0.62203393278152963,-0.700142380847758927,0.0764265089365593203,-0.106239175536757144
-65,-50,0.116675807892427791,0.769405448146652238,-0.628014340771688495,-0.73328343871696855,0.0974077244943092752,-0.0168951614956950567
-65,-46.6666700000000034,0.0342714290555797482,0.77574184272503266,-0.630119086043312127,-0.74310753945879604,0.089069083398347515,0.0692365277172961174
-65,-43.3333399999999997,-0.0181544883198991244,0.76354875828262514,-0.645494932806527921,-0.723297123775685114,0.128522524885600814,0.172370529679277129
-65,-40,-0.125315083125904697,0.757682114053063183,-0.64047946414013035,-0.711859348357987587,0.0712768765949034905,0.223601123803753826
-65,-36.6666700000000034,-0.1690107271181856,0.77011154924203129,-0.61511265296937323,-0.709850175393377469,0.112892504451418588,0.336380847947544304
-65,-33.3333399999999997,-0.248886995105483649,0.764987024686813566,-0.59401188180724096,-0.663235337751287068,0.100354511635184038,0.40713082841811632
-65,-30,-0.31680369759227528,0.772342462260553364,-0.550565652925396276,-0.666250060311038173,0.0774398758758989836,0.492004151729134698
-65,-26.6666699999999999,-0.373428116815237909,0.774428673969944192,-0.510697239570549355,-0.618292127249673307,0.0837647402264470597,0.579124887513084996
-65,-23.3333300000000001,-0.439456726063699288,0.767000204305478328,-0.467534461310318228,-0.538931711297935379,0.0697024096537492421,0.620914503393636297
-65,-20,-0.491870320921284521,0.766766490899528197,-0.412471496991508868,-0.479375967263355407,0.0586999198065300612,0.680774173328380972
-60,-70,0.594956291455267849,0.64567656250082206,-0.478673989156415847,-0.595703188467979095,0.100830513307712533,-0.60440606163108479
-60,-66.6666599999999931,0.522558407962638194,0.645774112839166636,-0.556694265691986656,-0.663878819433578848,0.0686770539154001325,-0.543504063262810311
-60,-63.3333299999999966,0.442531841026939765,0.633192711745333647,-0.63500595231060486,-0.706322677073713545,0.0439449638315797461,-0.448412558641906045
-60,-60,0.378802849972349254,0.661067169075417516,-0.647687114912315565,-0.819587347726234428,0.0999175108786578003,-0.377357880734507822
-60,-56.6666700000000034,0.305270831216044647,0.628715940219182201,-0.715210448835148727,-0.818801946271426662,0.0961736956724645736,-0.264943577864593771
-60,-53.3333299999999966,0.2266045318111444,0.651045925537127479,-0.724423625376862668,-0.896503363607503934,0.125810373711928519,-0.167365322629926677
-60,-50,0.131065997115768829,0.638489398734559011,-0.758388417701398421,-0.898820898928441525,0.103800806148915431,-0.0679455828143370327
-60,-46.6666700000000034,0.0400920764795247575,0.622937458263847388,-0.781243591010727823,-0.875359932471629576,0.107747806033343246,0.040992524524547401
-60,-43.3333399999999997,-0.042332346405854461,0.655423329336278782,-0.754074420604175177,-0.93472384607822967,0.112564952469070653,0.150312418062185038
-60,-40,-0.117914526836589637,0.642621126941214427,-0.757056306736630269,-0.903071466158659075,0.132146728485301956,0.252828650272548749
-60,-36.6666700000000034,-0.241366837749705521,0.628161635753093806,-0.739699269299831541,-0.849999253621860462,0.0719716229288271531,0.338477344394413959
-60,-33.3333399999999997,-0.287802386942737132,0.649316014709763523,-0.703959160116191085,-0.861601561846932928,0.119337404732425226,0.462326073129134318
-60,-30,-0.37844675414287765,0.645640143690245805,-0.663269823777894341,-0.803982706632025312,0.103554208543445353,0.559536083945062046
-60,-26.6666699999999999,-0.463004680270161451,0.646767967123048626,-0.60606753976058203,-0.760214814129662186,0.0650374769840640771,0.650170398309406372
-60,-23.3333300000000001,-0.558582382015262002,0.627207721531080287,-0.542767166061052908,-0.661887362070615604,-0.00458223025501803931,0.675878409881849884
-60,-20,-0.58739925965836437,0.638879196279527162,-0.496785147034440655,-0.57769223333750519,0.0761828631310110388,0.781037112032159642
-55,-70,0.662929743981251929,0.512930384051400901,-0.545368293597852993,-0.708935689180162254,0.0918140690725991887,-0.775403216836937359
-55,-66.6666599999999931,0.593757113442807793,0.508890478350827014,-0.623284021357784379,-0.791403299438301122,0.100248210277870578,-0.672062758883123279
-55,-63.3333299999999966,0.4940058801755145,0.504671064604038655,-0.708000922953806233,-0.86950921526359104,0.0495336306252457184,-0.571389756693947093
-55,-60,0.421961948198102121,0.508588279927432274,-0.750523867570724201,-0.94045977635558442,0.0913819683424504786,-0.466823849948074243
