-70,-70,0.384866602997431473,0.864826724353580989,-0.322416554694502089,-0.329211768249297543,0.0452641351037467859,-0.271564781477724781
-70,-66.6666599999999931,0.340693389383156409,0.867563535411425946,-0.362300326324783095,-0.384441194236597172,0.0485058422684310903,-0.245361836623841145
-70,-60,0.24780627086396162,0.866882571483163722,-0.432558272813310385,-0.450967583150753637,0.0578754976236854971,-0.142365407681872141
-70,-56.6666700000000034,0.200360995858925112,0.866942515182047013,-0.4563618593925724,-0.488509423505023688,0.0705158734936624787,-0.0805173024362497713
-70,-50,0.0830560268620695596,0.871395637872246831,-0.483499057598985649,-0.537082856872940106,0.0673698580373413847,0.029157931145149283
-70,-46.6666700000000034,0.0283950476495662026,0.865355978397851722,-0.500352627573869779,-0.518163249639993384,0.0692530083273248942,0.0903667376217180962
-70,-40,-0.0887282329347149623,0.867548168842237399,-0.48937457577888499,-0.52607829006812723,0.065456401234282563,0.211422054217247912
-70,-36.6666700000000034,-0.143593318587524693,0.86684320529649983,-0.47745556472651135,-0.506989155075984521,0.0644346929844119842,0.269459695454264014
-70,-30,-0.248105504030544405,0.866710138575283895,-0.432732243495399571,-0.458495232225943405,0.0654972023233011541,0.394059565821915758
-70,-26.6666699999999999,-0.298659666546285396,0.8665605881877112,-0.399843907766805395,-0.427372768287542615,0.0558228776182637734,0.440204066416804984
-70,-20,-0.384346893440655979,0.866484079974755406,-0.31856365871332315,-0.35413234557092077,0.0357366387681988876,0.524463135959399196
-60,-70,0.590101634875146774,0.643380479472674516,-0.487690085147514829,-0.588233728874105855,0.0793671885578329794,-0.60705434513606582
-60,-66.6666599999999931,0.523234600837273911,0.643573085653421195,-0.558604722419344446,-0.66626750221629516,0.0727266256137343858,-0.540291371706361101
-60,-60,0.384985509217762867,0.646326393492029805,-0.658823459485108009,-0.796395731520202266,0.0988558462146873623,-0.368395615220350692
-60,-56.6666700000000034,0.306001492180424051,0.641925991341347979,-0.703060529701235337,-0.838196768464450792,0.106079860736545212,-0.267962763044498842
-60,-50,0.139600939765892912,0.641949738277651893,-0.753931105036616644,-0.903540136494311974,0.115904386219448846,-0.0686140436790831226
-60,-46.6666700000000034,0.0431931453145999802,0.642597125630232302,-0.764985807926915284,-0.915242165209943948,0.106835077708244089,0.0380657075073736612
-60,-40,-0.13960413549905612,0.6386231400303084,-0.756750401631469449,-0.896613725230983927,0.100791674585277435,0.250464194391437189
-60,-36.6666700000000034,-0.222020631379219485,0.642120295869839541,-0.733749524615861293,-0.876597420025129082,0.102895605446727573,0.355290273488099884
-60,-30,-0.382023502512982394,0.643492414269092872,-0.663306532687450212,-0.796185078788975265,0.0959195601481909188,0.551607595813221496
-60,-26.6666699999999999,-0.455822799090502717,0.645032834879303296,-0.613317387456827956,-0.743820148825667715,0.0881624539271938512,0.645535032825191535
-60,-20,-0.589624533009286855,0.640993098115094861,-0.491396742197577785,-0.591983141825392578,0.0585098371066798198,0.786639698864680215
-50,-70,0.723926488299076132,0.34208912128323149,-0.599087199528277492,-0.765550703471110872,0.0982290792277855096,-0.868987575416659608
-50,-66.6666599999999931,0.63827600072518742,0.33811423045288691,-0.691579723577486538,-0.864497304383435416,0.075918649509894659,-0.760749178130806447
-50,-60,0.464320920246665936,0.337315263699739631,-0.818916659921181789,-1.02820093825306325,0.0984211629988917536,-0.542443776073985529
