-70,-70,0.383618105424849587,0.865763183240128131,-0.32138957627180309,-0.333625770348898509,0.0460967866783602853,-0.27404742304356744
-70,-66.6666599999999931,0.343473127678890544,0.865699445720253813,-0.364130032051911356,-0.376817713398751142,0.0514186115940821267,-0.233196077101021138
-70,-63.3333299999999966,0.297549271683748728,0.866267100898154507,-0.401305047092579081,-0.417905002411607995,0.055398970433426814,-0.190271774909540781
-70,-60,0.250159918893754718,0.865699882714713986,-0.433570903136730856,-0.450389844011558516,0.0613914912208185157,-0.137285227556395495
-70,-56.6666700000000034,0.197784955734249174,0.866242265794118005,-0.458808727289568508,-0.481252172857097482,0.06562878383412242,-0.0835511859642022181
-70,-53.3333299999999966,0.143579724398134628,0.866083172508510746,-0.478836925308970651,-0.502024592545779247,0.0689648611379086868,-0.0257942657720272757
-70,-50,0.0864486061058220984,0.866061376556128137,-0.492406671908560467,-0.516248255207359175,0.0700188984978855483,0.0325172717272950718
-70,-46.6666700000000034,0.0301447706894852722,0.865788884087177801,-0.499500651642375393,-0.523339251856877019,0.0732222565332120573,0.0953333571790731527
-70,-43.3333399999999997,-0.0280376049408787506,0.866354596661428111,-0.498641760738902984,-0.525938467218492134,0.073208269229742412,0.156766604169018858
-70,-40,-0.0867542259829724716,0.866016100565720537,-0.492432551559133957,-0.518179050183903867,0.070392220456667029,0.215085331694655046
-70,-36.6666700000000034,-0.143832785881522984,0.865725441971409437,-0.479407539395207749,-0.503323872702733488,0.0680743614927783458,0.273938498479694592
-70,-33.3333399999999997,-0.197452388288134523,0.866147718354226992,-0.459130356597206912,-0.484626880403896121,0.0666067501806919954,0.33407074364924888
-70,-30,-0.250118477116954341,0.865777427042608183,-0.433439954582150844,-0.455815320456302908,0.0618168412418525909,0.386506730139542953
-70,-26.6666699999999999,-0.298374798607281777,0.866140523296693776,-0.400965177365059322,-0.425131904103116798,0.0570133536057833845,0.439515030590452715
-70,-23.3333300000000001,-0.343085035989620091,0.866054598263888753,-0.363651056517061977,-0.385707631266260731,0.0512602669730363794,0.485973306848889064
-70,-20,-0.382889236915102515,0.866002727251739546,-0.321613290532464791,-0.340779451792905863,0.0456532434500006579,0.528636790188117489
-65,-70,0.49267341483688798,0.765783075764351007,-0.413339070480701176,-0.466803270223630717,0.0579938835136387873,-0.448955445924082874
-65,-66.6666599999999931,0.440704953830536872,0.76621845636392838,-0.46764133777554695,-0.530264379618823556,0.0652958333457068774,-0.392735311164682466
-65,-63.3333299999999966,0.385226684687936027,0.76557415932870565,-0.51526362958439742,-0.584536271317366296,0.0754172483394994486,-0.324962725426779619
-65,-60,0.321423717548148635,0.765993700030041191,-0.556722952025345608,-0.63243100622038384,0.0796594504919701935,-0.255530488494915609
-65,-56.6666700000000034,0.253598806471821869,0.766472235586355022,-0.590091482256202893,-0.67157096407597916,0.0832746773318035205,-0.180449760842892021
-65,-53.3333299999999966,0.183396965424912128,0.765638505058396479,-0.616573785239753369,-0.69965531922255042,0.086220655985150968,-0.101043556710675067
-65,-50,0.113359219179229892,0.765874612146731359,-0.632918451221141987,-0.721010506055927425,0.0933239665636702159,-0.0162086146655746818
-65,-46.6666700000000034,0.0382932802394386276,0.766478651763166097,-0.641127211308195055,-0.732803731344644271,0.0934450741237233956,0.0679462593616747823
-65,-43.3333399999999997,-0.0370161201104878476,0.765567550006319486,-0.642289757998123045,-0.730297891624194451,0.0926157743840677755,0.152480130253349472
-65,-40,-0.11243969320303443,0.766011564742283491,-0.632916738658005462,-0.722668265314189373,0.0896837158376589533,0.236927469888313202
-65,-36.6666700000000034,-0.183764220263050615,0.766562428026257181,-0.615315167446409017,-0.704968376221936088,0.0888390448233106478,0.321215286614949358
-65,-33.3333399999999997,-0.253643119844127962,0.766231290913046093,-0.590385278086661192,-0.67528991090415369,0.085461580834100756,0.401036384196932882
-65,-30,-0.32182875861906296,0.764992655752253947,-0.557864218937571321,-0.634308684664558031,0.0795622720085943091,0.475031954609153373
-65,-26.6666699999999999,-0.384127935644100471,0.765585082111321258,-0.516067060667897426,-0.589643248411357623,0.0732973566609664978,0.547630004191323572
-65,-23.3333300000000001,-0.441078618699892899,0.7660581055969089,-0.467551741495066731,-0.536332179322240643,0.0657348149151414651,0.613667577598877578
-65,-20,-0.492087795680533291,0.766480448249342916,-0.412743653850377257,-0.4760789792036354,0.0574346854515593794,0.674256808796414031
