-70,-70,0.382073407541843213,0.865960013759550784,-0.322696708720313918,-0.330561364297667359,0.0418555102072902599,-0.279065469929917376
-70,-66.6666599999999931,0.341477196273555272,0.867647958011813603,-0.361359025600692441,-0.387553092490635132,0.0526283802858264552,-0.239865703086551973
-70,-60,0.251852446442877853,0.866426618553903571,-0.431132531690646026,-0.45655197843011347,0.0661698581259350799,-0.133723164066594846
-70,-56.6666700000000034,0.197398547861877383,0.866877103362941881,-0.457774945761667496,-0.483986454108350783,0.0653799419060549503,-0.0848929128342507389
-70,-50,0.0863652890812937057,0.864148554376466538,-0.495770423493543666,-0.507273302776213519,0.0691720160488362851,0.0322005740518428521
-70,-46.6666700000000034,0.0279439920307802715,0.865862539442845303,-0.499500947045119104,-0.520659644182294046,0.0702316134073919934,0.0926156686188124856
-70,-40,-0.0899291004408433875,0.866831948307869027,-0.490423419390514759,-0.523652074051646266,0.0646190235911253547,0.210237500910601255
-70,-36.6666700000000034,-0.144783961616818557,0.866774426358828398,-0.477220806617716153,-0.510716639269756967,0.0647612362245455347,0.272571857454911248
-70,-30,-0.247141053454421306,0.867313381240413905,-0.432074991660891305,-0.463740594371587156,0.0642566642779349023,0.394237127980757829
-70,-26.6666699999999999,-0.302087513153784071,0.863845445062042194,-0.403130476945274652,-0.414362322895162394,0.0537202100740760274,0.42561813670957821
-70,-20,-0.384187457577440494,0.865728903053592735,-0.320801284065082015,-0.343051498265998955,0.0419144141874971607,0.52394616575014108
-60,-70,0.584142867831596302,0.646136533022304893,-0.4912073804976817,-0.592707822600600842,0.0691705130453113826,-0.61385977443611961
-60,-66.6666599999999931,0.524958602452209488,0.642298913577451946,-0.558453732486987708,-0.663406873285382281,0.0778461228630897006,-0.534083036006666068
-60,-60,0.384747387633456117,0.641969582547024964,-0.663207737284200793,-0.793082240883886458,0.0969775187256498722,-0.36621964656261452
-60,-56.6666700000000034,0.304594289218352299,0.645869453731641285,-0.700053546317678355,-0.845984594953226754,0.104173906356555518,-0.271978241377913876
-60,-50,0.132537088152420324,0.642821961498762584,-0.754462620730120048,-0.901727669054094183,0.108431416079970505,-0.0660208506315144161
-60,-46.6666700000000034,0.0437909442010315161,0.643805384942295444,-0.763935193275767976,-0.915521425626930174,0.10879891985051704,0.0392098480013054612
-60,-40,-0.132116143226591959,0.645514615183695684,-0.752234143258052157,-0.909056228880474104,0.108722464661151652,0.252957067395554014
-60,-36.6666700000000034,-0.215554954807191557,0.641205053805234515,-0.736472769647796177,-0.874381402545022279,0.115659994740132832,0.356617417078303134
-60,-30,-0.384360493929340741,0.642958761196667838,-0.662473427472256793,-0.797867669835233606,0.0912564894903725998,0.55148320815827534
-60,-26.6666699999999999,-0.454103385812538396,0.6426827471254557,-0.617048621699187172,-0.738793807380257905,0.0944073539683094598,0.642028412372081192
-60,-20,-0.589044704048964696,0.641551593690895428,-0.491363296619252654,-0.592364113868632525,0.0618610228179364771,0.790893387017268634
-50,-70,0.72311389104065249,0.342959808157636714,-0.59957057180329032,-0.767767755490962434,0.0954060350799239842,-0.871395492325694021
-50,-66.6666599999999931,0.645130711906571896,0.341441783617072725,-0.683537762640303415,-0.867147331359978013,0.0976552622940552589,-0.769642610876071442
-50,-60,0.462018279622858352,0.337491214658463823,-0.820145590320821682,-1.03294605344754165,0.101920351116300767,-0.539956247630578701
-50,-56.6666700000000034,0.375889654452889688,0.342535895486143716,-0.861032013329813939,-1.09819471485664177,0.130592338061986862,-0.42747245483284313
-50,-50,0.158715220385879124,0.346724891960521031,-0.92444108958485105,-1.18294137372514241,0.127081306067406447,-0.155432888408784525
-50,-46.6666700000000034,0.0485566437230350173,0.341036220528867673,-0.93879526449473516,-1.19326471374306764,0.124288644947137206,-0.0165680425043864994
-50,-40,-0.162621018540775347,0.34755371885179237,-0.923450495067846155,-1.18668093781576878,0.129615024007009028,0.25775875119947278
-50,-36.6666700000000034,-0.261806022989248821,0.348517980725951859,-0.899996013011867713,-1.15474063241254354,0.142316402904366229,0.391021596576548669
-50,-30,-0.472945107282736532,0.342169310099093682,-0.811937860136864753,-1.03808906317865635,0.106931597016121274,0.649739198075994784
-50,-26.6666699999999999,-0.556971244479967376,0.345012100040503478,-0.755479770508832416,-0.968662246160165163,0.115429909227568045,0.766852740113048936
-50,-20,-0.718648643921715014,0.341127610513730639,-0.605950558985361987,-0.769273089175104618,0.0922306191645622803,0.964269220332679144
-45,-70,0.753986895086196984,0.173197153557023614,-0.633645411912704404,-0.824651356438560135,0.087025456117130931,-0.957481492135898726
-45,-66.6666599999999931,0.673761855729357984,0.171490796554244623,-0.718773864620384284,-0.933786930585498776,0.0991358795885410732,-0.851657460545904299
-45,-60,0.488543836641031404,0.173744952232525229,-0.855065851998417004,-1.11190362873402759,0.115589740339155658,-0.611801453210153889
-45,-56.6666700000000034,0.38805817816274174,0.177915583690859497,-0.904299118345779807,-1.18587201600898173,0.126208599029249746,-0.484057596234602427
-45,-50,0.166998976736276533,0.176049011514131076,-0.970112409627839956,-1.26718343237474573,0.131087109909447996,-0.194349209999562317
-45,-46.6666700000000034,0.0618339449338634606,0.175627816037679435,-0.982512815940713824,-1.28430212385969211,0.147385912686161469,-0.0544811222580768931
-45,-40,-0.173274156808453483,0.170821515377356792,-0.969946429689033329,-1.25776554382969974,0.133502486103199952,0.248202739536649203
-45,-36.6666700000000034,-0.278878592958090921,0.173916256044514272,-0.944446857304938159,-1.23222752399827162,0.139611260957205857,0.389564053348750994
-45,-30,-0.492126613294024351,0.169337281807181245,-0.853894771899857075,-1.10465177157004146,0.123510976188512631,0.661139483190711919
-45,-26.6666699999999999,-0.58771798857922708,0.172117425390047069,-0.790546113631259928,-1.02897210394920924,0.111570207819450401,0.789262740526624706
-45,-20,-0.754398017775917751,0.174771601334047982,-0.632723097526002087,-0.826933643359872739,0.0883889755972079444,1.01037086632045003
-40,-70,0.759684364581505345,0.007335750525015226,-0.650250607823344651,-0.875639231107976368,0.0704325637031078255,-1.02221012817771384
-40,-66.6666599999999931,0.685060938504403305,0.00134925420079400299,-0.728484515997813054,-0.971327750326414496,0.10019417232384796,-0.913243175683473019
-40,-60,0.502002419860947957,-0.00191796838071061509,-0.864864088658468422,-1.14588495596083573,0.128501583686911197,-0.665403374120479341
-40,-56.6666700000000034,0.403728255318466678,0.00167929059844391568,-0.914877410279974601,-1.21885989962346208,0.142802267915040026,-0.5376112348168679
-40,-50,0.172421642006933939,0.00761946155439958972,-0.984993767073301774,-1.31836691202853373,0.140768209339565159,-0.229689179102784524
-40,-46.6666700000000034,0.0611259549646787428,-0.000141902034216676324,-0.998130050390964252,-1.32671790569995607,0.147048023367184505,-0.0812697356787506764
-40,-40,-0.174910899512076445,-0.00628058491119211793,-0.984564234311326891,-1.29635751844650038,0.138711825240485614,0.22941709679521799
-40,-36.6666700000000034,-0.287724576947814448,0.000688710821365698151,-0.95771294942566465,-1.27174947565044327,0.134113041468706229,0.382166645222418666
-40,-30,-0.505435103254347817,0.00284496644616340265,-0.862859932181456069,-1.15210183215831408,0.108937317495764671,0.675222721301362072
-40,-26.6666699999999999,-0.595589135255859214,-0.00326853783142182783,-0.803282577070872583,-1.06139622048858384,0.117842398929640879,0.786486477883418078
-40,-20,-0.767720288949642726,0.00607770043444874359,-0.640756287126787671,-0.862521335877188489,0.0829386218277414072,1.03421412886059838
-35,-70,0.75706579845164268,-0.175256684625543224,-0.629393733134386735,-0.85031827383415659,0.0967810657876383429,-1.049753718316216
-35,-66.6666599999999931,0.674570015150455338,-0.174798850776860443,-0.717217300702516103,-0.971231125793283856,0.097695716663726756,-0.937289847276619681
-35,-60,0.491833795075589941,-0.173032119281606861,-0.853322567215035299,-1.15900365476970668,0.118617104678415949,-0.692073264820380452
-35,-56.6666700000000034,0.391947668139935479,-0.174263142515671932,-0.90333237659248633,-1.22428545063734284,0.132975728242283237,-0.556858813911076833
-35,-50,0.17204092003417229,-0.180122855509432661,-0.96848215200742005,-1.30188941389238289,0.137583560755544065,-0.256855736440389337
-35,-46.6666700000000034,0.0603610872883686769,-0.176500604568391617,-0.982448001539194982,-1.3247982578328199,0.147307891723681222,-0.107859342236366562
-35,-40,-0.167865393383470785,-0.172409115426208875,-0.970616457011813094,-1.31767478524523707,0.144682991568405112,0.202188339343969153
-35,-36.6666700000000034,-0.280947238124543197,-0.175338522864715268,-0.943570374582527349,-1.27484993226387644,0.138337576256731931,0.353878915881596368
-35,-30,-0.491373508995521624,-0.174365091473792533,-0.853316406459388443,-1.15293614178137438,0.124140863001882235,0.638539749824727609
-35,-26.6666699999999999,-0.586933648394218133,-0.172710380551982595,-0.790999378528353558,-1.07285565255388859,0.116826604641907153,0.770566869649778385
-35,-20,-0.756102447763647323,-0.173968531314118657,-0.630907313793578894,-0.8509701348362817,0.0782095019404426828,0.998268043445362796
-25,-70,0.661895506404126088,-0.500756787809856552,-0.557796538232696371,-0.789457228348890316,0.0754918080734323232,-1.00456203804090105
-25,-66.6666599999999931,0.594306309989555026,-0.502878449319522858,-0.627625107143261918,-0.880803672978736851,0.0918290094678494428,-0.907621451267009327
-25,-60,0.430223831670358103,-0.498809285271694158,-0.752394013525903071,-1.0667449604793906,0.100775198269627678,-0.676781978299118014
-25,-56.6666700000000034,0.351152890973897513,-0.498972582861275271,-0.792286569817652442,-1.11871739638357393,0.126086547037174312,-0.575239560184612642
-25,-50,0.153290018706967818,-0.495237809871190315,-0.855126705137200238,-1.21483966813715161,0.128705747473187221,-0.292310772718834877
-25,-46.6666700000000034,0.0546674973005497333,-0.50105622849454412,-0.863686355470385858,-1.22004027674243476,0.130936049430362939,-0.153183931642495552
-25,-40,-0.15191688210104054,-0.499998533146806368,-0.852597635337877691,-1.20239504814031051,0.118868533491087502,0.144534783204642109
-25,-36.6666700000000034,-0.247800195986029925,-0.498413893122363061,-0.830769916410009968,-1.17659051714506702,0.120596971831936295,0.278599585688536211
-25,-30,-0.434715975242027541,-0.497346634629123652,-0.750778493227168719,-1.06417929091268482,0.103461583027420007,0.547644174491530134
-25,-26.6666699999999999,-0.516758082895903526,-0.503334627985290939,-0.692542660081427286,-0.96797873810437729,0.0962509774534207746,0.652327160617019786
-25,-20,-0.663322410941442731,-0.502117633134276597,-0.554870490870134403,-0.774304113320895882,0.0754828261157270697,0.857338822456348515
-15,-70,0.495644857177965692,-0.764929445942004849,-0.411362514436952043,-0.615322588822976302,0.065789193831504153,-0.86372859891807352
-15,-66.6666599999999931,0.442749405008391439,-0.765227890716237313,-0.467332044305431404,-0.700443293812140544,0.069597206684932536,-0.777559723705153916
-15,-60,0.321695783524600154,-0.765655973318831062,-0.55703029844316998,-0.835219223734240623,0.0783048607839585686,-0.58998781199450534
-15,-56.6666700000000034,0.255639304881501828,-0.767766794721172041,-0.587522505716402521,-0.869993134203656537,0.0879016504765419981,-0.493414985291658947
-15,-50,0.113940423084423051,-0.765412763104242555,-0.633372624972433851,-0.946514609136543617,0.0954627191411940024,-0.285637003430302183
-15,-46.6666700000000034,0.0385180943380167701,-0.766331495187754785,-0.641289634948100207,-0.955561326603633687,0.0933312169241041628,-0.168923753688592998
-15,-40,-0.110891898049781223,-0.764909727058530775,-0.634520367205152036,-0.951773580246075945,0.0919752187409368094,0.0554611659178887717
-15,-36.6666700000000034,-0.18477621184398893,-0.766358585158288586,-0.6152660160375929,-0.915935203775834261,0.0854297550715329979,0.168663973494793284
-15,-30,-0.323315870478403489,-0.765011081573242602,-0.556978359514020749,-0.831878608291269028,0.0760992363275433542,0.378368016786328032
-15,-26.6666699999999999,-0.384590471592932082,-0.764766632873685515,-0.516935359985145282,-0.77350344591930642,0.0741746089853834722,0.465736739489649998
-15,-20,-0.491823643384006581,-0.766240254943128973,-0.413503779321507725,-0.614501979826770239,0.0584509318459928984,0.622579909881757154
