-70,-70,0.383873293762707901,0.86487739245542905,-0.323463120548954597,-0.326214334635189174,0.0434207529613564458,-0.271039688730394468
-70,-66.6666599999999931,0.343324055185752153,0.865982134497760847,-0.36359804160846726,-0.379303109625554413,0.0524728179146487991,-0.233178810604454334
-70,-63.3333299999999966,0.296715626592608472,0.866706404271507025,-0.400973622237810856,-0.419993321847232814,0.0543560294084995468,-0.193299156251049431
-70,-60,0.248825717111420985,0.866447011879398987,-0.432845628497329105,-0.454112137836360785,0.0600755660607202799,-0.140794961606582364
-70,-56.6666700000000034,0.197016689486305546,0.866025955824170746,-0.459547024691367323,-0.479325142436264062,0.0638555421429902736,-0.0851588493203146585
-70,-53.3333299999999966,0.140771511671485355,0.866997287744013745,-0.478015778553646409,-0.505348047370937525,0.0645489353748637945,-0.0317455141288116374
-70,-50,0.0858620309293906397,0.867275730067189055,-0.490367739233633249,-0.521583448817794171,0.0694205083248967819,0.0314509022321931078
-70,-46.6666700000000034,0.0290089619751888322,0.865961566422253526,-0.499268510527790976,-0.524436070369025953,0.0715684960477481341,0.0936614665940108948
-70,-43.3333399999999997,-0.0277892293862477824,0.866598089002493577,-0.498232386409539707,-0.527022030494800786,0.0731151389409638031,0.156567453076597723
-70,-40,-0.0869430124430216195,0.866791395963147693,-0.491033184694874059,-0.523091825720395809,0.0693981499969523463,0.21512374665921849
-70,-36.6666700000000034,-0.141447764700515594,0.86598413859062473,-0.479649873940024452,-0.502429790197350012,0.0720748387720689526,0.278293074100011473
-70,-33.3333399999999997,-0.199281911516823229,0.866258423754687867,-0.458129963019495989,-0.486636455891485575,0.0630199059707577808,0.330843602885616983
-70,-30,-0.24914126513061749,0.866306495931034815,-0.43294536042878129,-0.458517624098228604,0.0632852789663322507,0.390488326403185537
-70,-26.6666699999999999,-0.297512853990499315,0.865960255104347154,-0.401993704291549736,-0.421631902758392185,0.0600289037512766119,0.4413590402911024
-70,-23.3333300000000001,-0.342679986260574221,0.866500300413488467,-0.362970599911049019,-0.389013075152641052,0.0513282668509424528,0.489799873428053811
-70,-20,-0.383493506031035269,0.866008738663542221,-0.320876292970367016,-0.342901387034124538,0.0433047879118364717,0.526691387293764746
-65,-70,0.492691872595060087,0.767049067534911977,-0.410962828821044568,-0.472517346096672342,0.0621385371245275278,-0.450508260452154419
-65,-66.6666599999999931,0.441956716519176784,0.766047114373793803,-0.466739841114053144,-0.529938388378009662,0.0686538964104476124,-0.389119794050083012
-65,-63.3333299999999966,0.383267841715866753,0.767584823266359684,-0.513730766644954429,-0.587732913239775612,0.0737788868223238359,-0.328241137788475579
-65,-60,0.321366614379641979,0.765972852830186013,-0.556784597388750191,-0.631723390183837608,0.0788412872303578538,-0.256157447774344293
-65,-56.6666700000000034,0.255146481431051897,0.764865509661137088,-0.591507417657769485,-0.668411530365075279,0.0850081017160861374,-0.178396892289263115
-65,-53.3333299999999966,0.186398493278827626,0.766509391275499996,-0.614588443423601416,-0.702014401327602067,0.0920407908383538559,-0.0981214286646077266
-65,-50,0.111539645223405218,0.765685647207440701,-0.633470123371228544,-0.721758356533520384,0.0899579864387794748,-0.0183515078738908932
-65,-46.6666700000000034,0.0365927680478058404,0.765906574964543396,-0.641909719316261618,-0.731060821215248291,0.0903501848215817055,0.0661280866564184361
-65,-43.3333399999999997,-0.0360603535440077588,0.767499316393262299,-0.640034725806464588,-0.735949100854487948,0.0936036770256287454,0.153709383146847373
-65,-40,-0.111338478424993836,0.766340980513827152,-0.632712608383231956,-0.723716163468184348,0.0903654061425495647,0.236802883986757307
-65,-36.6666700000000034,-0.183969044162575146,0.766406365726205463,-0.615448351500154867,-0.70453767726126959,0.0882458810001019445,0.320490464437977129
-65,-33.3333399999999997,-0.254604167508056589,0.766298698839360304,-0.589883905565012689,-0.675156677986688547,0.0843212120662430176,0.400948282867092498
-65,-30,-0.319988016943066222,0.766952732104408064,-0.556229427242417862,-0.639148849320419266,0.0799973622430182746,0.47799371147445352
-65,-26.6666699999999999,-0.382008564211201107,0.7664289723660761,-0.516387535855753477,-0.590372387866071824,0.0773501515089298486,0.551544500197936327
-65,-23.3333300000000001,-0.442183786846518045,0.764627279968014495,-0.468848185854215171,-0.53093476208629653,0.0658864603498114376,0.608191174105204735
-65,-20,-0.491959389443830775,0.766316696809497322,-0.413200531617560041,-0.475093211781170865,0.0584140595816018821,0.673983246082406784
-60,-70,0.586677011972104867,0.642773496026344926,-0.492597519715185894,-0.586964475783720574,0.0691376654316027128,-0.608851433201295977
-60,-66.6666599999999931,0.52455290787568376,0.642885611532236001,-0.55815977759418256,-0.66531301455037517,0.0764865440488132625,-0.537157620130620628
-60,-63.3333299999999966,0.458620292884883429,0.640303313778020078,-0.616181055631435548,-0.729736099662595228,0.0881499754503108496,-0.451537839118617057
-60,-60,0.383205441881733833,0.642968012812531353,-0.663133262483589836,-0.792577259306969539,0.0949896915401852032,-0.365906220360763867
-60,-56.6666700000000034,0.301933401513275079,0.642747253111342731,-0.704068313211471675,-0.840573744773138953,0.0981057120901207697,-0.270911372437176834
-60,-53.3333299999999966,0.219038207283746206,0.640932568547746162,-0.735681796923582487,-0.874294336535413885,0.10374321128899916,-0.169925994845819578
-60,-50,0.13332423031634999,0.643752766708671875,-0.753529710738391034,-0.904418371650311248,0.109069637943874365,-0.0668414282492019035
-60,-46.6666700000000034,0.0463854111731181878,0.642517768077808471,-0.764865551149097267,-0.914409262622338792,0.112208452432450742,0.0388050876974750727
-60,-43.3333399999999997,-0.047709621129664162,0.641794894247956105,-0.765390818973495923,-0.914266323673303294,0.104605695641107971,0.144703461996476185
-60,-40,-0.13400977066295891,0.642737342062380534,-0.754274545828935938,-0.904740510860476466,0.106879598207794413,0.25181756204424588
-60,-36.6666700000000034,-0.220366653581567901,0.641752568340807961,-0.734569383392227881,-0.878217848268991075,0.104571922312689802,0.354819073530562412
-60,-33.3333399999999997,-0.30303812569482258,0.643765202382857171,-0.702662264944068249,-0.845482784158866019,0.100655639827657156,0.456851225088803492
-60,-30,-0.383329186091668883,0.642230957918955125,-0.663775663745515776,-0.794682570415272793,0.0944396765120699283,0.550302047485832446
-60,-26.6666699999999999,-0.45879514862959625,0.642406097701880618,-0.61385781515705129,-0.738377069287318166,0.084394334723243522,0.640179603130938024
-60,-23.3333300000000001,-0.525061774285596972,0.643532355635698439,-0.556934682376694523,-0.671181418245522354,0.0792046097286188966,0.724290384800537423
-60,-20,-0.58735968940506067,0.642481657526983385,-0.492164520260624572,-0.591663495484884949,0.0672330003183648356,0.793871236834518545
-55,-70,0.664806087354428255,0.499818636567853802,-0.555170421362619071,-0.688529380350239695,0.0836555708292594513,-0.749186004912097747
-55,-66.6666599999999931,0.595129673689091643,0.499081843060411423,-0.629871403877123259,-0.778123379714399488,0.0905635672257309593,-0.663446027938208283
-55,-63.3333299999999966,0.515890856719211088,0.499769405144663781,-0.695763728312181695,-0.859285399804432304,0.094945466626116512,-0.568938312801626433
-55,-60,0.433036458939065894,0.498826844905442823,-0.750767077082630241,-0.926771098894192513,0.10741639070716473,-0.463184263481427605
-55,-56.6666700000000034,0.340244319607059809,0.499033072491234075,-0.796994225534343292,-0.984374401845262259,0.10820694959684668,-0.352485555191921984
-55,-53.3333299999999966,0.250376019950497908,0.498102066251726483,-0.830184425431788386,-1.02416016016024125,0.121700838817751456,-0.235858080945392956
-55,-50,0.150751271684168242,0.499295167159724773,-0.853216496638777189,-1.05496414222241097,0.12251477669349671,-0.114702599513782671
-55,-46.6666700000000034,0.0485640255078360686,0.497329278587642365,-0.866201549344013499,-1.06800678089366929,0.122456036678368241,0.0104297479459999846
-55,-43.3333399999999997,-0.0494477820561556175,0.50025582260917012,-0.864464590827958346,-1.07196808648534025,0.124647761040047322,0.133449320852657594
-55,-40,-0.14972473631788874,0.498471346299334983,-0.853878691766615683,-1.05554116023835243,0.124633556256226019,0.257843275155362595
-55,-36.6666700000000034,-0.249919411713269812,0.498853796674643968,-0.829870578579687934,-1.02822440301670026,0.116596548369895928,0.37974339237811866
-55,-33.3333399999999997,-0.342550142901915433,0.499796055739458622,-0.795527059417313276,-0.987375214267207868,0.114324142762344191,0.496984070740524753
-55,-30,-0.435599597322854803,0.499087995479407631,-0.749108913029683188,-0.931427172752892996,0.100132923948562047,0.608328687264794832
-55,-26.6666699999999999,-0.51791117683803034,0.499243340553250314,-0.694639546685529519,-0.86108831947195219,0.0977313156109794468,0.712252816215590334
-55,-23.3333300000000001,-0.593243865544710536,0.500327251046915666,-0.63066184112676904,-0.783094031796696011,0.0923103808334134468,0.80986528165555205
-55,-20,-0.662554220924623016,0.500710050423355701,-0.557055966434259253,-0.693961858851222302,0.0801559087331584486,0.897436268470670706
-50,-70,0.720800106437901822,0.34343897020537828,-0.602077138167011583,-0.768801397988962298,0.0890149244459714217,-0.86962434267049038
-50,-66.6666599999999931,0.645376554736410424,0.341532225444987514,-0.683260449301110517,-0.868402047155919288,0.0975340602681327717,-0.771499795134732658
-50,-63.3333299999999966,0.561920145029029983,0.341390788127335476,-0.753457417769810456,-0.958104401152702456,0.108498504337600887,-0.665383022740898111
-50,-60,0.46871126989311046,0.344929829102306462,-0.813223928860090317,-1.0395023387799609,0.114314739549886052,-0.550642795665493789
-50,-56.6666700000000034,0.374202283782110068,0.341741134771278099,-0.862082158275817911,-1.09693478271984968,0.126522188679024344,-0.425989171676360523
-50,-53.3333299999999966,0.271305262513486911,0.340457330174039452,-0.900267882834466682,-1.14310534644603146,0.131484561398544697,-0.29476294603530917
-50,-50,0.167572651904693642,0.344835493734355458,-0.923584261772910309,-1.18090301947715481,0.141379629132300372,-0.161473449226984644
-50,-46.6666700000000034,0.0542192176435729659,0.343176820225313262,-0.937704615802951946,-1.19564991053131697,0.134073284290413486,-0.0200664036707925569
-50,-43.3333399999999997,-0.0556294809373621621,0.341506266021938398,-0.938231757679515277,-1.1942591781002061,0.133204268227779532,0.119294736643609581
-50,-40,-0.164274317642003481,0.34482500694807916,-0.924180536013668341,-1.18219806617418688,0.130776357082334954,0.258931809914769662
-50,-36.6666700000000034,-0.269785582724065054,0.341458653008130164,-0.900345337989879368,-1.14598751119871256,0.128242756724389256,0.392027917043951846
-50,-33.3333399999999997,-0.368647144827048912,0.343839025401755372,-0.863639975465260501,-1.10305902135644818,0.128251992403862647,0.521904510765529461
-50,-30,-0.470601751794824774,0.343147114623211291,-0.812886245998421852,-1.03860293054662955,0.113854079688230192,0.649336927603280767
-50,-26.6666699999999999,-0.561922412567984919,0.342072525942630545,-0.75314645936165947,-0.961465255940975649,0.103845999141242804,0.764514965577810512
-50,-23.3333300000000001,-0.644903176061619732,0.342469027181989349,-0.683238508082395279,-0.873651401451785659,0.0951253172375622347,0.872313301096596549
-50,-20,-0.71981732489106609,0.34181200997922534,-0.604175114201695007,-0.771190854838816997,0.0851520827074786768,0.966975515743699443
-45,-70,0.755531367198857495,0.173973928746549489,-0.631589601952973756,-0.823165291718578329,0.0934236455530564752,-0.958967528526839863
-45,-66.6666599999999931,0.675190098934730143,0.178003045930684695,-0.715844428587600112,-0.937905634693712909,0.101425934699031162,-0.859419237475016584
-45,-63.3333299999999966,0.58769211214298045,0.175843750904793067,-0.78974486803818833,-1.03150139896671833,0.111654705814749899,-0.742735378601015128
-45,-60,0.489845550873883873,0.175263534497703377,-0.854010556002929966,-1.11322303928427968,0.117522735234600828,-0.614406811806261666
-45,-56.6666700000000034,0.387622371860625592,0.172481279849430652,-0.905538019596441535,-1.1768062628761693,0.124199396926963718,-0.480084054440642949
-45,-53.3333299999999966,0.283140957331844356,0.173481264415240588,-0.943257891129512971,-1.22814618896305117,0.136591602707256815,-0.343535322405061516
-45,-50,0.169161949152873275,0.17397240388755697,-0.970112280947100225,-1.26276913206772101,0.13622375511352669,-0.195764260794182493
-45,-46.6666700000000034,0.0606089282802647414,0.171648591708668669,-0.9832920821287785,-1.27832018769788469,0.146506153635962005,-0.0532192240517557966
-45,-43.3333399999999997,-0.0540457999975564041,0.176098340749141602,-0.982887799236527027,-1.28538155756144401,0.146323829723031623,0.0968949439404740709
-45,-40,-0.168782053084356315,0.174764118862060253,-0.970036144334321837,-1.26533345733988734,0.14248385611085973,0.245832741103766961
-45,-36.6666700000000034,-0.281176382046280871,0.173127342061418832,-0.943910358884842537,-1.22792234847179071,0.13663276269870922,0.390839688270245067
-45,-33.3333399999999997,-0.38906861472165899,0.172563411981205561,-0.904901918377883807,-1.17619889487000417,0.132052756726803444,0.530896817842641311
-45,-30,-0.491685552890194333,0.174119120252228449,-0.853186878146665939,-1.11291080207398063,0.123923205223799987,0.666652965576720491
-45,-26.6666699999999999,-0.587492876519305818,0.170820104652195659,-0.790994697760790788,-1.02582247292323725,0.113446601682171785,0.786405215545098235
-45,-23.3333300000000001,-0.677081152152158139,0.173078734073017187,-0.715265590680823959,-0.932151204945641521,0.0978150380396683727,0.906057446668112609
-45,-20,-0.754290790455432236,0.174745679204838217,-0.632858081273644735,-0.82659827664769181,0.0883838524320073871,1.00961049990824492
-40,-70,0.76484486549746955,-0.00186343109797939784,-0.644211812486157887,-0.853368309869358965,0.087336881569157282,-1.013419971179087
-40,-66.6666599999999931,0.686389493851431665,0.000572057851901743106,-0.727233893242187568,-0.966921902758805629,0.102205853361612808,-0.91253525713569672
-40,-63.3333299999999966,0.59693686155656378,0.00139089239783154778,-0.802287011444992482,-1.06795404283961903,0.113307932139525058,-0.794408392988920187
-40,-60,0.496958457164639766,-0.000283997556774927891,-0.867774285858902705,-1.15313875406877364,0.117407504598355805,-0.660419891326912145
-40,-56.6666700000000034,0.396231481726117274,0.000681251992939518056,-0.918150395515270557,-1.22143796228602808,0.131690554660752274,-0.527018734124435784
-40,-53.3333299999999966,0.283670134825319942,0.000272490110274360513,-0.958921884387526346,-1.27540691218159519,0.13219834383093329,-0.377255784735238131
-40,-50,0.172230012772716906,-0.00340119370131684775,-0.98505088933603635,-1.30366268079242564,0.139368097374127226,-0.228418511667766444
-40,-46.6666700000000034,0.0593912708955088436,-0.00018634392320625778,-0.998234763077983867,-1.32751751512975469,0.143918049233754036,-0.0790092406422805843
-40,-43.3333399999999997,-0.0598860875461644099,-0.000119668419676914484,-0.998205210464202408,-1.32654590719921428,0.140853225010721311,0.0795675957379137488
-40,-40,-0.175632421496386415,0.00139067957651099077,-0.984454833158754483,-1.3118769337490519,0.138445771104928339,0.234241987055939765
-40,-36.6666700000000034,-0.287193023425391103,0.00208929147093854257,-0.957870451656659183,-1.27575619085765024,0.135515760654971812,0.382798539087218226
-40,-33.3333399999999997,-0.394566400949895202,-0.000320890308154384387,-0.918867374690633398,-1.22058813030677071,0.133907959923026065,0.524080089374065472
-40,-30,-0.49925897964331134,0.0015650211165606821,-0.866451396187013057,-1.15436961382406,0.125054790699108881,0.665386554230652405
-40,-26.6666699999999999,-0.59627854178509998,-0.000921273854939752362,-0.802777087279600399,-1.0654947946385469,0.115789100453559224,0.791284428792508598
-40,-23.3333300000000001,-0.686900562863042352,8.45475383859203746e-05,-0.726751408385390874,-0.96591630314048571,0.0995955231531406027,0.912962624092030772
-40,-20,-0.766448985877399402,-0.00177116230612134155,-0.642302744063569464,-0.850943031660051474,0.0880172312865775963,1.01517319812105344
-35,-70,0.754511216982659882,-0.172688625006336388,-0.633159902584462975,-0.860115848061026922,0.0881496265156435227,-1.04900751035131168
-35,-66.6666599999999931,0.675056406881462068,-0.17143150617039879,-0.717572356087132546,-0.976986893691345504,0.0981594892997409707,-0.942551486806447181
-35,-63.3333299999999966,0.589237276590144243,-0.172571039374272539,-0.789315316110053122,-1.07125368279502098,0.115565077820768441,-0.824975488112039024
-35,-60,0.492657468164611312,-0.175863623616415415,-0.852267918526878887,-1.15247659100645405,0.123254490586213655,-0.691627794466979307
-35,-56.6666700000000034,0.393650992686336465,-0.173603168447355072,-0.902718580656286851,-1.22287482081166887,0.135687282310752028,-0.5593566368199685
-35,-53.3333299999999966,0.281062024785860953,-0.174191829009054056,-0.943748560226585265,-1.27925003160293271,0.133793416117450326,-0.405674074735165646
-35,-50,0.169217261675203956,-0.177277728888949798,-0.969504061461901046,-1.30776163637721021,0.135897180189737815,-0.253106094396415571
-35,-46.6666700000000034,0.05773080984383442,-0.172467609799915822,-0.983321960074460488,-1.33444824203191015,0.142176357707277351,-0.103282137910684801
-35,-43.3333399999999997,-0.0533887952327963614,-0.175535991198558422,-0.983024288783105438,-1.32845724440430724,0.14443379105292295,0.0463583694136381758
-35,-40,-0.17462123401027918,-0.172936053314811128,-0.969329946971939971,-1.31391014729619227,0.13159408834546496,0.213218677156423786
-35,-36.6666700000000034,-0.285644691311111532,-0.175162756889986448,-0.942191657214432876,-1.27354460202306807,0.129918102615831588,0.361948059166578795
-35,-33.3333399999999997,-0.388909825229322215,-0.174688157925401238,-0.904562433069563188,-1.22313116339174588,0.129840387213601693,0.500801417745500355
-35,-30,-0.489327184937361437,-0.173350223004623993,-0.854697962010864121,-1.15860569951938497,0.129069447170980955,0.637140922469062621
-35,-26.6666699999999999,-0.588613749927992091,-0.171844325279592397,-0.789938846534913086,-1.07179964924288118,0.109601902537771925,0.774796110364912138
-35,-23.3333300000000001,-0.676732054103154401,-0.172993202372764693,-0.71561657253178601,-0.968780090192693288,0.0980023501525832119,0.89244830895670757
-35,-20,-0.753875545139462977,-0.17481455273657498,-0.633333667660411548,-0.855126470350517143,0.0905068091960815335,0.992900044225394018
-30,-70,0.718281987090736429,-0.342303092890855809,-0.605722361827873423,-0.839285503282734879,0.0802613707902296719,-1.04060443235649003
-30,-66.6666599999999931,0.643640453540491153,-0.341880327846615206,-0.684722431352794092,-0.948034249791568917,0.0936595713920054945,-0.937918096552535996
-30,-63.3333299999999966,0.559751594358424698,-0.34496797855080602,-0.753442264800543549,-1.03756323155283936,0.105956121685248775,-0.819344986421286059
-30,-60,0.470957309833948512,-0.345210209083042729,-0.81180608759654671,-1.11766552781941675,0.119514484864720452,-0.699219159916767086
-30,-56.6666700000000034,0.373899706206713422,-0.34205418497453427,-0.862089290178192913,-1.19188699365469453,0.12670444262866315,-0.567210365777794823
-30,-53.3333299999999966,0.271169198731401107,-0.340761840403989991,-0.900193664598821441,-1.2463333554290259,0.131775010725677183,-0.425320825478897657
-30,-50,0.159509713803430125,-0.342433038427517988,-0.925902945991449955,-1.27920363215047406,0.127293990689091779,-0.267452516851746813
-30,-46.6666700000000034,0.0540272414419341665,-0.342416242161118711,-0.937993696293548118,-1.29586232903990117,0.132642156174903075,-0.123061270083397178
-30,-43.3333399999999997,-0.056387944945769361,-0.342165093795831432,-0.937946399456004554,-1.29509411405310559,0.131312619088140459,0.0299559772202787379
-30,-40,-0.161653950088058468,-0.343086285142663094,-0.925289036662563569,-1.27633766813240301,0.135755263808195692,0.172647951312024456
-30,-36.6666700000000034,-0.269069350122965789,-0.342976714105226621,-0.899982587834890602,-1.24220505474709997,0.128709882822922894,0.322333807384739046
-30,-33.3333399999999997,-0.372382092043717361,-0.34251066362247945,-0.862564793409766439,-1.19059443575845769,0.123801907650760989,0.464837628755011723
-30,-30,-0.468493021392336617,-0.343143330672207036,-0.814104995391788488,-1.12137194244486249,0.117500231066484204,0.59578986927141564
-30,-26.6666699999999999,-0.562032007861098859,-0.343462142566246798,-0.752431909719029068,-1.03560234731008394,0.103859146719167045,0.72613877015278383
-30,-23.3333300000000001,-0.645504854119166027,-0.340271625252565046,-0.683768019401735483,-0.947051834809024995,0.0961445106374907571,0.846209958874961421
-30,-20,-0.720912921032344056,-0.342116600632359602,-0.602694609118392566,-0.830624006186510555,0.0803915018145258259,0.947916743597026046
-25,-70,0.663039985414959898,-0.500175257929853068,-0.556958426721182454,-0.788250056556911605,0.0774840630737940045,-1.00796915945983678
