-70,-70,0.379995876528447352,0.866947147713431843,-0.322499266499820081,-0.344712472363760347,0.0427942437974429477,-0.291129252808582983
-70,-66.6666599999999931,0.359283250955895805,0.857688403322598325,-0.367812653926553823,-0.349449787460964556,0.066322115751293792,-0.186692179804205632
-70,-63.3333299999999966,0.297694343271331485,0.867287103900644563,-0.398987665713970763,-0.420656278306966391,0.0536809891680096393,-0.197174428294000059
-70,-60,0.270128898607123358,0.862158931920750327,-0.428616791839252886,-0.449648517876684584,0.0911815480389743388,-0.0999729213648301029
-70,-56.6666700000000034,0.202848567029064342,0.866115820410833681,-0.456832403063009096,-0.479000675301359924,0.0725538149199485699,-0.07513607490923499
-70,-53.3333299999999966,0.147671737433487299,0.868043684307103547,-0.474018164312217716,-0.510744537283319477,0.0762685856316216992,-0.0194466580201642578
-70,-50,0.0972770650010699733,0.867937851473598698,-0.487053445326250334,-0.52973198993412951,0.0888105883022553833,0.0524609736906430507
-70,-46.6666700000000034,0.0257155134686110447,0.866310701774600345,-0.498843142037499854,-0.521014507012093175,0.0690493625767450436,0.0930553961089598952
-70,-43.3333399999999997,-0.0441260778978253068,0.876176867991746211,-0.479965608398694732,-0.559640578962651181,0.0479990429714686542,0.139073287234332044
-70,-40,-0.101983556907512665,0.858887730645948477,-0.50190758139954883,-0.492893159317408069,0.049652711099276145,0.185119941125341275
-70,-36.6666700000000034,-0.147383789567202467,0.871841318885002492,-0.467087500643798059,-0.545262166714529761,0.0522951250748291893,0.26966222620151109
-70,-33.3333399999999997,-0.206923024988662635,0.864209301943654529,-0.458612193649059696,-0.482516039913650663,0.0492898058283721685,0.310590056795038594
-70,-30,-0.244497335392885207,0.869871768342022622,-0.428420540622530766,-0.474523648864440484,0.0659260961741703622,0.404665512384770276
-70,-26.6666699999999999,-0.2977385543599676,0.864212668365835324,-0.405571469760434788,-0.411534658966364653,0.0612039156705768625,0.432532726745780916
-70,-23.3333300000000001,-0.336096398848915234,0.868889550197713967,-0.36341458451471792,-0.394922871394995878,0.0606586280990443552,0.510265165145045274
-70,-20,-0.383060416171801754,0.865305406164430857,-0.323282031088793276,-0.332984814146920216,0.0499544039419443642,0.528266655290187903
-65,-70,0.490961999426531459,0.759440023079169135,-0.426857313940634586,-0.438207802275139557,0.0340406188321843994,-0.443453969829578798
-65,-66.6666599999999931,0.456056610060391832,0.765098965389228614,-0.454572262220821754,-0.552276605358963391,0.11235927284513679,-0.364966028150167376
-65,-63.3333299999999966,0.387545277799200838,0.763784308008117474,-0.516180383680067134,-0.585918449785248763,0.0829938831972626967,-0.317099424770903138
-65,-60,0.32399955275795933,0.754941848849315589,-0.570164094510185349,-0.612796390319224837,0.0798174800478669566,-0.242541054003217543
-65,-56.6666700000000034,0.243042910510840537,0.762309018722008513,-0.599845899898889034,-0.655825304962544986,0.0650514000277483406,-0.183054384470444031
-65,-53.3333299999999966,0.17479544882382228,0.775584944971131618,-0.606559596581082272,-0.733172985085700057,0.0724282438663297334,-0.118671019081818027
-65,-50,0.13646681789399101,0.761131168151728099,-0.634078979687762612,-0.719121825169062756,0.129426626234434239,0.000590418652571324883
-65,-46.6666700000000034,0.0389651513036660541,0.761899689385109435,-0.646521910145940959,-0.727535066574731992,0.101655486990051849,0.0759491198111465066
-65,-43.3333399999999997,-0.0292143426582529009,0.758134259939881039,-0.651443755122769641,-0.710711250097872949,0.108070733089041235,0.157642292884826923
-65,-40,-0.0905143376708027331,0.785348971658018868,-0.612400316289686608,-0.779219290140373277,0.123192073882335246,0.273153494597724478
-65,-36.6666700000000034,-0.181386410795501496,0.76649275125390115,-0.616106997407066315,-0.703310605565344193,0.0919457840512443308,0.321448651346338543
-65,-33.3333399999999997,-0.267885034905547326,0.766348443060662521,-0.58390724596647392,-0.683496704810468647,0.0529575031012756159,0.383078717075664932
-65,-30,-0.323966597640980403,0.767622992220001632,-0.552992391835672947,-0.641033063224113131,0.0669030832273670995,0.468414483143196891
-65,-26.6666699999999999,-0.368685717204399077,0.774049759120403413,-0.514701673141950589,-0.609247474398355804,0.0920592290709470878,0.574855846755916611
-65,-23.3333300000000001,-0.436298333118862014,0.770885385087147657,-0.464089956341163068,-0.550922343615195986,0.0702230191997998132,0.634576110452545583
-65,-20,-0.490256386565169899,0.766654017341815264,-0.414596542587752803,-0.479042261592881491,0.0619889753230632584,0.681090159074576151
-60,-70,0.577094905841502803,0.650856388227519345,-0.493302576067889353,-0.597497209349150515,0.0515611003711213961,-0.630959048887044349
-60,-66.6666599999999931,0.526891382525586094,0.637899959388887106,-0.561666371462572811,-0.651881705926655064,0.0760618426255172675,-0.525135599962879618
-60,-63.3333299999999966,0.463016631903494902,0.638486457083162096,-0.614776904821688008,-0.723323896113212794,0.0993496192203436185,-0.441587193071012518
-60,-60,0.382910322623069621,0.650097983222442055,-0.656317222872301431,-0.803788844424050075,0.0990228929781945683,-0.370864049028041987
-60,-56.6666700000000034,0.325483463927489614,0.637115715974424068,-0.698673084616947104,-0.834495114006384653,0.136486617881790673,-0.264296128089603677
-60,-53.3333299999999966,0.23094813854942034,0.632028178026487697,-0.739731937583524957,-0.856918865496384519,0.118443421476559646,-0.166336250670972852
-60,-50,0.119278414271431543,0.631412566858028379,-0.76621852646790567,-0.884662090528465783,0.080205496040236024,-0.0716223000328315429
-60,-46.6666700000000034,0.0607471326964994576,0.656572077985262514,-0.751813070037538167,-0.934715302969435058,0.128444065025486193,0.036646758660831856
-60,-43.3333399999999997,-0.0373952203531447008,0.636060791765093225,-0.770732292481573933,-0.907110025139754694,0.121346487444611795,0.144155530059403597
-60,-40,-0.125513677133811064,0.652332663011552905,-0.747468001736933951,-0.92506594993429625,0.11775651071126271,0.258104489741970811
-60,-36.6666700000000034,-0.223717105276024453,0.651960805849250091,-0.72449828463793664,-0.897690030504341263,0.0877397539410457589,0.356151976085003541
-60,-33.3333399999999997,-0.31423207326026692,0.646712657520158163,-0.694997081100179104,-0.849720785469750495,0.0732754608355088294,0.452372679926593524
-60,-30,-0.37687680297725501,0.645500612607315283,-0.664298753951280574,-0.797893584760782093,0.10878262761864177,0.558373523814821748
-60,-26.6666699999999999,-0.456949453976992159,0.651445479809091621,-0.605653352460325367,-0.763522001245970472,0.0722052040077529045,0.653721660633004409
-60,-23.3333300000000001,-0.516168104557524487,0.639598351190021952,-0.569635354408851491,-0.657231207151086183,0.112372224900012585,0.721715871451611646
-60,-20,-0.590113865842796015,0.642394094823562023,-0.488973876884938485,-0.593579562883560841,0.0567806695288597743,0.790952473387387722
-55,-70,0.650213762862949296,0.511580140865730448,-0.561700829673059787,-0.707370273646857561,0.0480554935319657539,-0.775070336763191037
-55,-66.6666599999999931,0.58305081550416793,0.492043404010761576,-0.646486685949082207,-0.758575056502465483,0.0440893571549368368,-0.650584052357185638
-55,-63.3333299999999966,0.51488179086213226,0.505036366868718667,-0.692701241213445895,-0.865022443165479382,0.102435259768089648,-0.568283626215059234
-55,-60,0.446122556716177232,0.500243181143504967,-0.742112810904412057,-0.929930160138943696,0.128589699896294096,-0.472349614397655104
-55,-56.6666700000000034,0.355915709412205683,0.495552586358795844,-0.792307794955164235,-0.984485405077518361,0.133018204833915549,-0.359047718231744528
-55,-53.3333299999999966,0.248608691146756572,0.492911727996210136,-0.833805581109941185,-1.02085798492279411,0.122401633467011925,-0.232021674116233423
-55,-50,0.145212922159514812,0.510553323083420163,-0.847495434516535529,-1.06851145153318305,0.120659246776883028,-0.110394330193330115
-55,-46.6666700000000034,0.0489787520565839393,0.514282865018921176,-0.856220892407391299,-1.09607791234102603,0.122102534144178584,0.0106406102248608036
-55,-43.3333399999999997,-0.0524428525139856855,0.49756097241134567,-0.865842263898726761,-1.07109657952916781,0.12403822767904342,0.136154061823939576
-55,-40,-0.123533711113768749,0.481730142842455744,-0.867568724479765296,-1.03648978725287888,0.162749592779817293,0.237955574818622589
-55,-36.6666700000000034,-0.234766149250925787,0.496368914205346345,-0.835764773232575142,-1.01717083546763343,0.14877704592202104,0.374083224047387419
-55,-33.3333399999999997,-0.342757574481566463,0.495521523571322509,-0.798107552158898281,-0.986387906765928024,0.115594492503025073,0.495386222562489653
-55,-30,-0.43265785980447774,0.490319629521919986,-0.756567139951832779,-0.923170325089160526,0.107913472908703845,0.597870257983841524
-55,-26.6666699999999999,-0.517877233749197807,0.491977569803752235,-0.699829437487644368,-0.846739480619993823,0.104997708703085793,0.700404400323721976
-55,-23.3333300000000001,-0.589384138644719502,0.517875649072120137,-0.620025119823505388,-0.814540631672063919,0.0834006412094061428,0.843947241907666235
-55,-20,-0.66435671231794291,0.501110172249086827,-0.55454373503501464,-0.694253271515096082,0.0699227332109111366,0.894917357297088989
-50,-70,0.717149271958478218,0.326370452081744589,-0.615775324073141506,-0.752063101385495592,0.0683497916499752334,-0.839647405493524568
-50,-66.6666599999999931,0.655175880755321516,0.338002359546441089,-0.675647075193496982,-0.854351853329568756,0.121072649236028992,-0.767897776680583122
-50,-63.3333299999999966,0.547657238280086722,0.352708513397033407,-0.758728050052641101,-0.977547293507149306,0.0830430991641099292,-0.666998989903077599
-50,-60,0.451823401876136233,0.357356744877042776,-0.81740551160850361,-1.05619315137758596,0.0909377017649318081,-0.544057478557080088
-50,-56.6666700000000034,0.386582176259300248,0.334879254308006302,-0.859307922710326744,-1.08465330084154199,0.14685616837475779,-0.43072865917827341
-50,-53.3333299999999966,0.25261019388905287,0.355368022581961096,-0.89994536415802584,-1.16682046418088192,0.102790653294818624,-0.286931010229435013
-50,-50,0.173820164604599259,0.339739597283882644,-0.92431788710065288,-1.16954101614814232,0.145024957833683493,-0.166630001774920933
-50,-46.6666700000000034,0.0543525620154981653,0.334916008113636476,-0.940679045430256267,-1.18401084082188723,0.132210410343237605,-0.021340583578524204
-50,-43.3333399999999997,-0.0372316221772838046,0.356958223915445461,-0.933378075963421483,-1.21992353438912127,0.165218017515967014,0.111847133436391383
-50,-40,-0.152275910745372778,0.338496845113451572,-0.928564447335190168,-1.16814799675786962,0.151211313063710634,0.246687618900973016
-50,-36.6666700000000034,-0.270526103270288476,0.336119632983062744,-0.90213037847792521,-1.1453800745746372,0.126552909454007545,0.390622169725937773
-50,-33.3333399999999997,-0.363329435498708442,0.340733409072795868,-0.867117330723945701,-1.10335046885052335,0.142422632863071691,0.518278018793660755
-50,-30,-0.518355312080370112,0.335801623967699359,-0.786476344068095856,-1.0214959575820588,-0.0146496013699643733,0.666998441729801828
-50,-26.6666699999999999,-0.570350384672643651,0.334127661280920141,-0.750372670524926511,-0.946227381725407213,0.0862399512891820624,0.75761861634754879
-50,-23.3333300000000001,-0.651715927623394253,0.340762878665967495,-0.677603874107329696,-0.861878367575777626,0.0748407194243464052,0.866587133359049799
-50,-20,-0.723120183493792812,0.338411258928505487,-0.602142026480736114,-0.76248273853364934,0.0791750418401055006,0.960172779772955232
-45,-70,0.762826229753513552,0.172275264839204301,-0.623231398699248484,-0.818183582373262275,0.111373460831995397,-0.970658741182992779
-45,-66.6666599999999931,0.669257158746446534,0.170524380465247261,-0.72319865260768923,-0.932436529073455866,0.0788521317039915376,-0.84429583635181138
-45,-63.3333299999999966,0.582635676552136106,0.184406576841633141,-0.791536406507107992,-1.04763550569842501,0.0992943756552318729,-0.748012701451295059
-45,-60,0.504347863264396401,0.17650069862637946,-0.84526962337767575,-1.10624669355598315,0.146824114468532024,-0.629406975768791344
-45,-56.6666700000000034,0.391924246042218594,0.185801170700556323,-0.90104012692584412,-1.19261814374087893,0.14682487937530711,-0.488475173494950732
-45,-53.3333299999999966,0.264550326777382605,0.175537444878608756,-0.948261424949612408,-1.23524506091356434,0.105768258863050232,-0.325035044656730554
-45,-50,0.162512581117319838,0.157573937725631108,-0.97404317929351858,-1.25006401378755405,0.128606822717984515,-0.187759690593066103
-45,-46.6666700000000034,0.04371860634067775,0.169595060755287741,-0.984543650036421192,-1.26967851446136959,0.120670095232484037,-0.0355936712601389593
-45,-43.3333399999999997,-0.0473790796776434736,0.184524957711827864,-0.98168516480099044,-1.2914112432378968,0.16869836525238438,0.0940372109248874266
-45,-40,-0.176673518967766063,0.186073832308179365,-0.966521079245400649,-1.27805296603299046,0.133807216487958902,0.259379895464226906
-45,-36.6666700000000034,-0.274860960292119927,0.152073317282361092,-0.949381461098768198,-1.20353401794782622,0.153791626270453979,0.373076717007560843
-45,-33.3333399999999997,-0.3625762076610618,0.165774696728613974,-0.917091731269374488,-1.18203186883108402,0.184386641038140481,0.500651413788982147
-45,-30,-0.496198360329283772,0.174271952303999472,-0.850538931411539023,-1.10703940062513517,0.115258040489594163,0.669454810492917551
-45,-26.6666699999999999,-0.575489100453863478,0.168203589359301159,-0.800324838915705938,-1.03292432956303593,0.152626176383475781,0.774821589687460399
-45,-23.3333300000000001,-0.680250556680275342,0.167287139769774523,-0.71363449538529411,-0.919401280917494512,0.0975249408216195268,0.899252916882153475
-45,-20,-0.749585090473513405,0.173395095515928493,-0.638792871743914303,-0.831183336539371154,0.109597777609985805,1.00509317188240033
-40,-70,0.759043884284026471,-0.0250660269777009601,-0.650556743122819636,-0.829777323426932556,0.0602694554506529659,-0.970473559970227773
-40,-66.6666599999999931,0.682615133704685406,0.00773435706828969321,-0.730737133966842145,-0.982983005050610648,0.096530048628702278,-0.917227887297370481
-40,-63.3333299999999966,0.597141860460636886,-0.00585929558351185476,-0.802114248184679912,-1.05631179668286634,0.110306720853766235,-0.787187501791736466
-40,-60,0.507376687441196239,-0.0138056478082787624,-0.861613777240007095,-1.12672543631357813,0.138098452898086921,-0.66570518402507517
-40,-56.6666700000000034,0.401290424972884363,-0.00751788033758513281,-0.915920016322556263,-1.20587196511804762,0.135328536555674311,-0.529437339994130673
-40,-53.3333299999999966,0.304158776055576119,0.00657997383402359783,-0.952598626333629239,-1.26674477960708098,0.156733453299233327,-0.403381055878066663
-40,-50,0.164159543403883917,0.0151156401783898164,-0.986317982058233511,-1.34143077539442279,0.134379208340527162,-0.221203952279816263
-40,-46.6666700000000034,0.0349932118654390639,-0.0242393432119314793,-0.999093553859694783,-1.29759371532014356,0.108229206561911942,-0.0480739531281314803
-40,-43.3333399999999997,-0.056302863134936848,-0.0128442827783917038,-0.998331113410133808,-1.30577825234937106,0.139986987537548735,0.0718409161148840236
-40,-40,-0.173654234988956629,0.00253257658535464445,-0.984803428469986364,-1.3150471582331793,0.137689672989268069,0.232241492329666788
-40,-36.6666700000000034,-0.290174527620126022,0.000860194528345732071,-0.956973355734531461,-1.27545674266808051,0.12819260812764105,0.386860643679613703
-40,-33.3333399999999997,-0.404937901109618859,-0.00514751462446674975,-0.914329699472858248,-1.20154437442060469,0.113931212794032385,0.531497986737260675
-40,-30,-0.505273928666869154,-0.0127636377024449126,-0.862864616589501976,-1.12361271591507927,0.105090499002455262,0.656407579272288322
-40,-26.6666699999999999,-0.600771870175996536,-0.00900172011350237194,-0.799369832455687379,-1.03844091064538047,0.101737655898854862,0.779301705868188033
-40,-23.3333300000000001,-0.680487677597933271,0.00321127292519921698,-0.732752487790775842,-0.979441882037324074,0.126313805969038212,0.910135101370461053
-40,-20,-0.762044415981370515,-0.00142010433215041692,-0.647523197557660857,-0.857080239448581027,0.105715297274204881,1.00843195460960455
-35,-70,0.752848060394613605,-0.174944526118102489,-0.634518881311959659,-0.860089601329028564,0.0867668720372187091,-1.04440734067237906
