-70,-70,0.383380992958017419,0.865835818740603336,-0.32147682533009081,-0.332736150465826108,0.0454890700390390493,-0.274292398735353493
-70,-66.6666599999999931,0.342960947740291233,0.866072264460462926,-0.363726024718341034,-0.378783078213818292,0.0514823563020302549,-0.234573158893444322
-70,-63.3333299999999966,0.298930266554829405,0.866030666120072401,-0.400788698789128039,-0.418578260490016951,0.0578596976832630519,-0.187174535317088164
-70,-60,0.249455478692598903,0.865982081807583515,-0.433413195621049518,-0.45132407781235595,0.0605539605695664535,-0.138774314322072823
-70,-56.6666700000000034,0.196892074433394376,0.866354903295492473,-0.458980056822921867,-0.480876186441143716,0.0638888141115932645,-0.0856907003649558657
-70,-53.3333299999999966,0.143392408169579044,0.865871947180593571,-0.47927485680454418,-0.500442511382851007,0.0684195090298702069,-0.0261167953441998023
-70,-50,0.0865899252850940715,0.865816245052767108,-0.492812758197115341,-0.515054010938292728,0.07022576891411135,0.0328808922916380489
-70,-46.6666700000000034,0.029594239112669906,0.866026538032650728,-0.499121444574888939,-0.523688952973130339,0.0722426911832484836,0.0942975144831273288
-70,-43.3333399999999997,-0.0291564947739451491,0.866274094092117863,-0.498717447777173195,-0.525687188733101829,0.0710563438950822523,0.154158363720588082
-70,-40,-0.0869000790365960091,0.866546136527527322,-0.491473467780967066,-0.521210969605082508,0.0699405745988014027,0.215474519177351109
-70,-36.6666700000000034,-0.143202671046372104,0.866151780493059076,-0.478825738817253099,-0.505334363231922712,0.0690168803766348232,0.275975816870323798
-70,-33.3333399999999997,-0.197999908037487848,0.865949478993543686,-0.459268479484447656,-0.484528326176532576,0.0657135961126767421,0.332792745787056921
-70,-30,-0.249728185307393241,0.865769143863391211,-0.433681476428411372,-0.455426988354632301,0.062724410290708757,0.387468276769425246
-70,-26.6666699999999999,-0.29815022914511019,0.865908716467051809,-0.401632338846240333,-0.422684872975853831,0.0585136201881617177,0.439932317189573097
-70,-23.3333300000000001,-0.342882809475864248,0.865997101854175777,-0.363978568800563285,-0.384487468765713825,0.052012558315063441,0.485954073731289127
-70,-20,-0.383141625837220334,0.866172283036454327,-0.320855217582990127,-0.344218807043687292,0.0430637960939259101,0.527294588593058111
-65,-70,0.49251915476498892,0.76581056136259229,-0.413471965549167542,-0.466308878616015887,0.0573821625518543196,-0.449177221465694609
-65,-66.6666599999999931,0.440881823936466466,0.766117606114039007,-0.467639851728388012,-0.529649833105275469,0.065564750545972772,-0.391931256619693358
-65,-63.3333299999999966,0.383587982491759349,0.766183993688373199,-0.515579622855322328,-0.584742752995765391,0.0728130974917167856,-0.326840037114082826
-65,-60,0.319637223507944324,0.76644723548287641,-0.557127167322496009,-0.631982690557003735,0.0763383481545195225,-0.257563954922515825
-65,-56.6666700000000034,0.253785862424974529,0.765535392560364625,-0.591226097842999843,-0.668914662859921294,0.0825307060798287223,-0.180270980111255419
-65,-53.3333299999999966,0.185074204662764641,0.766159460226803146,-0.615424422876943433,-0.700392139383511969,0.0896199807269875276,-0.0990557407587965427
-65,-50,0.111245798204503393,0.766225000597552497,-0.632869355270994083,-0.721096188968689544,0.0901556296248722938,-0.017601458607656769
-65,-46.6666700000000034,0.0370589866618845978,0.766956914337521556,-0.640627600917617279,-0.732981390707684199,0.0914104751425885154,0.0670348082260718015
-65,-43.3333399999999997,-0.0375845190427448392,0.766521114410580351,-0.641118386174571842,-0.733071499873807597,0.0914709979806317686,0.152337841436462729
-65,-40,-0.111201882043639344,0.765495683266400717,-0.633759023865111404,-0.721016416172008845,0.0912855022651855585,0.236773023721757653
-65,-36.6666700000000034,-0.18439261283518904,0.765209226508182683,-0.616809698366166059,-0.701034786706221102,0.0888118694416085847,0.319750643434592918
-65,-33.3333399999999997,-0.255358784772677094,0.765872614205600932,-0.590111031797661223,-0.674469293721266627,0.0830754086857997398,0.399682139340875542
-65,-30,-0.321254722146270932,0.765865394295608071,-0.556996949111173256,-0.636439367344224016,0.0796168067688599324,0.476546432886704951
-65,-26.6666699999999999,-0.384628607040142345,0.765563010255167486,-0.515726780355069581,-0.589934433951996517,0.0715245083968473333,0.546146115075434535
-65,-23.3333300000000001,-0.441582978577562735,0.765634879922846068,-0.467768857103694813,-0.535140674219133916,0.065433184396162733,0.612283047082643583
-65,-20,-0.491848685539172548,0.766185406641192501,-0.413575619667623184,-0.473863758342678465,0.0598751840011357214,0.67447099297415869
-60,-70,0.587132195176090166,0.642191726161011389,-0.492813932674438515,-0.585451890329605873,0.0690426977283983279,-0.607529504454956903
-60,-66.6666599999999931,0.526096660285148676,0.642690999385329809,-0.556929603581905797,-0.665321301950988819,0.080264682706768134,-0.535862923984310235
