-70,-70,0.383749288121071341,0.86586295011885539,-0.320963916161994156,-0.334612087381418233,0.0467477455518926638,-0.273956058692836679
-70,-66.6666599999999931,0.342385034289994949,0.866209075766944392,-0.363942750103934676,-0.378194635151471836,0.0501141947580580477,-0.236517454395956755
-70,-63.3333299999999966,0.298929690169495166,0.865888565731240845,-0.40109603846343872,-0.418152701522801484,0.057759325797104244,-0.186950531909892304
-70,-60,0.250200746810678221,0.865769697682965966,-0.433407910483097181,-0.451442442361033147,0.0618462425521502518,-0.137068641496060906
-70,-56.6666700000000034,0.198501656104270507,0.865459682245542261,-0.459974598137013357,-0.477889146973566825,0.0655685811681235575,-0.0828628881677977436
-70,-53.3333299999999966,0.143560772619182792,0.865454319157921592,-0.479978255774031581,-0.499177593957943921,0.0685629078893078975,-0.0256766971163814271
-70,-50,0.0868693573983531364,0.865721643820293152,-0.492929761899488617,-0.515223170533132602,0.0703491323895250875,0.0327544856095095399
-70,-46.6666700000000034,0.0282979277377632572,0.865857299602485697,-0.499490104016926006,-0.523276714635336981,0.070349601557671726,0.092304269903351957
-70,-43.3333399999999997,-0.0283587566290819833,0.866037414972616881,-0.499174295001255097,-0.524283700972503874,0.0730696120636613738,0.156556642855462641
-70,-40,-0.0865638172644911108,0.866256282209470152,-0.492043452423895633,-0.519625143161061565,0.0710774475216258,0.216550023890688365
-70,-36.6666700000000034,-0.143287954641532184,0.866000577872921395,-0.47907364901277194,-0.504879833978859272,0.0683684860084794871,0.274593159973029299
-70,-33.3333399999999997,-0.198963912777878116,0.865891954484245052,-0.458960221121145873,-0.484008934394979384,0.0641358764273469578,0.330823988248937995
-70,-30,-0.250150267266900983,0.865959835818187917,-0.433057047669282325,-0.457292645847273305,0.0616526815861161911,0.387433074937689803
-70,-26.6666699999999999,-0.298921718667840119,0.865866117566546634,-0.401150436318969794,-0.424327523194661327,0.0561097822162529222,0.437302956482442384
-70,-23.3333300000000001,-0.343359488089784948,0.865855005608864969,-0.363867243923925276,-0.385093941377118665,0.0509539802122593727,0.484639440193944337
-70,-20,-0.3830404821764683,0.865870332656468733,-0.321789614561120818,-0.339875138647207309,0.045876399832441038,0.52801253639882384
-65,-70,0.492274547313764133,0.766208759638786652,-0.413025310023273029,-0.468128252141221668,0.0581258137697368144,-0.450120395105139959
-65,-66.6666599999999931,0.441787313557241879,0.765341755260986911,-0.468055517256133535,-0.528333496613378584,0.0666303252913765798,-0.389731686293088186
-65,-63.3333299999999966,0.383638488773645092,0.76560774599874426,-0.516397414011917855,-0.583368687334691161,0.0720789551899089359,-0.326528504238721484
-65,-60,0.322233770647630091,0.766067650066281636,-0.556152634243636035,-0.632976680405363035,0.0807707542477056339,-0.255488496879388682
-65,-56.6666700000000034,0.255256643050754461,0.765525181828145329,-0.590605826389686728,-0.670406139911878474,0.0850509591965841194,-0.179505458655848882
-65,-53.3333299999999966,0.183646611847238184,0.766412474980141756,-0.615537033940155021,-0.701074216312832843,0.0873398965832419549,-0.100418845278523058
-65,-50,0.111603360453129408,0.766611150611917869,-0.632338543576967393,-0.722169254481551559,0.0905475475317372852,-0.017683179574073938
-65,-46.6666700000000034,0.0370545203091222977,0.7656240684960266,-0.642220171175160504,-0.730316158799944382,0.0915135332847563099,0.0669606011578545018
-65,-43.3333399999999997,-0.0379389570013726821,0.76573326370447059,-0.64203832003872463,-0.731434702823111516,0.0908556691928914667,0.151581416247824979
-65,-40,-0.111347137626709336,0.766197157024104625,-0.632885243555668775,-0.722897076850692044,0.0907576683413676699,0.237058438784938652
-65,-36.6666700000000034,-0.184653819049142659,0.765657618610801172,-0.61617479514647755,-0.702500210930194435,0.0876377567966767079,0.319422125914184174
-65,-33.3333399999999997,-0.254997382480782853,0.765760542826474988,-0.590412674303365304,-0.67482427067291606,0.0838086156301082602,0.400153594150574665
-65,-30,-0.321555173880479217,0.765722781554617149,-0.55701965132206499,-0.63639649763552697,0.0791404924202229187,0.476170389705653896
-65,-26.6666699999999999,-0.38432856114800229,0.765657050234815784,-0.515810855364276843,-0.589696755619311341,0.0720961442472560776,0.546398401288845648
-65,-23.3333300000000001,-0.441494040631672191,0.766190112054482175,-0.466942956127040842,-0.537793548520609122,0.0639117368993388779,0.613353695265058341
-65,-20,-0.492720093236318324,0.765775229930093726,-0.413297963879216412,-0.473980288281026341,0.057535887149095119,0.671668368358961709
-60,-70,0.586654419017102247,0.642615797210094097,-0.492830122683000527,-0.586133668746601999,0.0681004288448421591,-0.608922794529446643
-60,-66.6666599999999931,0.526801167939607518,0.642254168398446512,-0.556767557093878485,-0.664169898717948626,0.0805412737700520881,-0.535515235665458778
-60,-63.3333299999999966,0.456820895921940251,0.642678502584649425,-0.615043910111000569,-0.733128500319308318,0.0857293346706322484,-0.454946408391517398
-60,-60,0.383014320170984857,0.642548284438311579,-0.663650309055409893,-0.792140805105069012,0.0943651352966557444,-0.365805775781067266
-60,-56.6666700000000034,0.303356595602086054,0.643236153176030112,-0.703009265338669032,-0.841648822317501266,0.101183906206350191,-0.270600380704231092
-60,-53.3333299999999966,0.221211519966802161,0.642377797372701842,-0.733768511777776578,-0.877418787130880506,0.107604890472130996,-0.170315500072153292
-60,-50,0.13188657849763688,0.643840865780816785,-0.753707416682889542,-0.904635307199117,0.106623574289224615,-0.0672152614532983
-60,-46.6666700000000034,0.0441764966327293854,0.642046169084803164,-0.765392156942300339,-0.914497957459522337,0.108767304997010872,0.0384565157738871247
-60,-43.3333399999999997,-0.0446785605503166733,0.644367824121839905,-0.763409414052274582,-0.918537785649393035,0.10948037207116719,0.14616609797504726
-60,-40,-0.132514061647836079,0.64293806918859675,-0.754367723761848685,-0.903866957482411748,0.109113368541655556,0.25177140303799922
-60,-36.6666700000000034,-0.221090487069141278,0.642553146538185627,-0.733651450214205414,-0.879523291997955536,0.10341575968700728,0.355624397292241767
-60,-33.3333399999999997,-0.304979010103052339,0.64253607623115061,-0.702947504539307211,-0.843851345576066114,0.0974666105278686051,0.455201504342420737
-60,-30,-0.383040289458565386,0.643638729145342037,-0.662577786373545252,-0.798477753078119301,0.0937445795214605498,0.552669889066092934
-60,-26.6666699999999999,-0.457634987207847233,0.643118160367648017,-0.613978216460979609,-0.739697712310080857,0.0857896870773021542,0.641202649031423433
-60,-23.3333300000000001,-0.525519287824183001,0.642821387632129149,-0.557324090388588322,-0.669566812327962224,0.0794594263473027418,0.723005698155580134
-60,-20,-0.586556273029808728,0.64257400288802824,-0.493001409107354238,-0.591943434499893395,0.0704690132362500166,0.796122857762546765
-55,-70,0.663515776137811208,0.500007258614166838,-0.556542501655878596,-0.687953510730501483,0.078491952168782339,-0.74966684583933052
-55,-66.6666599999999931,0.593801939270867885,0.500533355704302907,-0.629972711111795758,-0.779805908517884006,0.0883754309293817569,-0.66481516157860987
-55,-63.3333299999999966,0.518382351225009752,0.500302136464494174,-0.693525421442857559,-0.859602530130036957,0.101416126208771148,-0.569357753681289158
-55,-60,0.432618621425269523,0.499609706312333091,-0.750487354826584463,-0.927273459255874233,0.106453868123772624,-0.463659217707662552
-55,-56.6666700000000034,0.342825844457672058,0.500711002847993636,-0.794832644019381362,-0.98544239603565964,0.113323188505092598,-0.353650490248542282
-55,-53.3333299999999966,0.24787491260274605,0.500623703381072871,-0.829417829151990693,-1.02900336413816085,0.118166836056177602,-0.236198201901095139
-55,-50,0.150948232889494077,0.499106824291246642,-0.853291866206074778,-1.05586688035997711,0.122970248702318777,-0.114856303366066448
-55,-46.6666700000000034,0.0501028608860782029,0.500301874084905118,-0.86440021871709527,-1.07137746255452759,0.123869561841513598,0.00959404890114970432
-55,-43.3333399999999997,-0.0484931545875445652,0.500225816208599405,-0.864536029761969527,-1.07241873081655648,0.127204155294257798,0.133754714346721537
-55,-40,-0.150220292772225456,0.500213076794297495,-0.852772385483611339,-1.05849072352493101,0.121839856641962882,0.257926592952369194
-55,-36.6666700000000034,-0.247399355511202651,0.499050648293773769,-0.830507079638822754,-1.02755789754996818,0.12074199303082786,0.378652439229520021
-55,-33.3333399999999997,-0.344088374217369708,0.499734729521709276,-0.794901497569548865,-0.987033992869851828,0.111394908963223668,0.497287812154502129
