-70,-70,0.381222718733661869,0.86925653737355868,-0.314741657482206005,-0.360489283164563024,0.0518232446602649374,-0.293507415359283208
-70,-66.6666599999999931,0.349043111964691899,0.867353897614291602,-0.354776157997265196,-0.406552727584775009,0.0715956052217063821,-0.224946632331019136
-70,-63.3333299999999966,0.310127492653203052,0.864546226718394095,-0.395450072913919981,-0.429528835171004431,0.0755893486572704054,-0.171597425718167051
-70,-60,0.249590669127684017,0.868578915811779151,-0.428106487794367885,-0.469467726459292023,0.0653319969574588655,-0.141153592899356056
-70,-56.6666700000000034,0.20218217756314677,0.866332536594345393,-0.456716874128634764,-0.481473186023463562,0.0717277857194831142,-0.0770831660402344354
-70,-53.3333299999999966,0.149017497302493779,0.860386959441231558,-0.48736851100699341,-0.470712366279769978,0.0751921054146985346,-0.0111826506996695156
-70,-50,0.0853263673304752029,0.865089818875821703,-0.494306601529438061,-0.515471753852686954,0.0706054102094709202,0.0345872162320846402
-70,-46.6666700000000034,0.0318034029191271647,0.861421500787079797,-0.50689401411389623,-0.501502262677730792,0.0748791635263655053,0.0957853940781782931
-70,-43.3333399999999997,-0.0158665371712000541,0.86496027562925526,-0.501589448235863378,-0.51789193063940564,0.0954355097615104536,0.180954915849044495
-70,-40,-0.0909946764227471949,0.868165689142749053,-0.487860948486364354,-0.529231996873378296,0.0629961736664464145,0.210815010202478753
-70,-36.6666700000000034,-0.140345453988449054,0.869529829460044201,-0.47351982981070867,-0.524746956195200398,0.0686434605412461485,0.281579308700862341
-70,-33.3333399999999997,-0.200331601337570581,0.866647102438639405,-0.456935498008455288,-0.491189610484186967,0.0594780847481926889,0.328158595004849729
-70,-30,-0.254409547498232247,0.862866467366740109,-0.436734749746098327,-0.444971620512415067,0.0571359508811854905,0.372092499658159992
-70,-26.6666699999999999,-0.304300716341439736,0.865162003408030733,-0.398617337672471428,-0.425849961176384462,0.0456951132188473177,0.424266854336582122
-70,-23.3333300000000001,-0.338842907375935143,0.864679491070965089,-0.370829963517351591,-0.36140913466386998,0.0709414573327709352,0.495651816861500949
-70,-20,-0.381528111894680222,0.865145622700510875,-0.325513980277692239,-0.325541644653209672,0.0575024625775940254,0.534389621830489436
-65,-70,0.493798112184940907,0.759181224167497004,-0.424036900840161879,-0.445865898888628986,0.0472972166533930857,-0.434539022323589541
-65,-66.6666599999999931,0.429977505906125324,0.771108086828507733,-0.469586693638593733,-0.536831117241815647,0.0503976502743939264,-0.408791969195861304
-65,-63.3333299999999966,0.386231734130293658,0.75816286918582565,-0.525370451527893412,-0.568590944012995259,0.0678617596453479355,-0.320074338834938632
-65,-60,0.320634790502978884,0.768000074928790188,-0.554408888843318848,-0.638782811431697684,0.0772817642979849034,-0.262376009973992352
-65,-56.6666700000000034,0.265486821307079346,0.767659304135017484,-0.583280327533171383,-0.681449451823274543,0.106673393811947917,-0.16977604233871621
-65,-53.3333299999999966,0.184182101272373389,0.768300358460765387,-0.61301836249818209,-0.705020524733556031,0.0847319824401670252,-0.105629053165431239
-65,-50,0.105104483814806096,0.76184556097286138,-0.639174771645415807,-0.712604186534333328,0.0803109607106540224,-0.0214547677465135173
