-70,-70,0.382832305598686473,0.867229862179303201,-0.318357961946078627,-0.34401047747732072,0.0504028595447710698,-0.276379013009248498
-70,-66.6666599999999931,0.338258934703270675,0.867403235457475774,-0.364955504426650867,-0.376200508462246508,0.0417303855877114924,-0.249499214690978521
-70,-60,0.24825060675676025,0.867918798830258131,-0.430219240483200926,-0.460612886607395133,0.0626199891774482653,-0.139459970974861264
-70,-56.6666700000000034,0.193097460038149427,0.866516222414361215,-0.460285788635235227,-0.4755672833726583,0.0581567109634983856,-0.0900247238291476126
-70,-50,0.0845859000427057611,0.868677716085850982,-0.488102705472767351,-0.529382527821844806,0.0699750294355698382,0.0327952518823532227
-70,-46.6666700000000034,0.0288203377843966255,0.867712835976253705,-0.496229606545236623,-0.530976973388398998,0.0686537712676449641,0.0892103620066599379
-70,-40,-0.0912308480933348431,0.865777084962054189,-0.492043668296604397,-0.514841874674150657,0.063705263901769088,0.207550721852875208
-70,-36.6666700000000034,-0.145165900451601826,0.865436111616962434,-0.479528099338702163,-0.501530590739509341,0.0667108304042465933,0.272224092094990155
-70,-30,-0.252597871973256283,0.865033784480547019,-0.433486870368463451,-0.451615682469762691,0.0608299580914280422,0.38454943066105074
-70,-26.6666699999999999,-0.298752171755236606,0.866648694699536315,-0.399583758237393172,-0.429105345150465001,0.0550868569525006721,0.440300945224960993
-70,-20,-0.383154980692307245,0.866636679228971918,-0.319582738873139927,-0.351982866136264783,0.0373957804667195207,0.523409192464917683
-60,-70,0.596819992966530766,0.635682519580758498,-0.489605586462091902,-0.574981632427625344,0.0841465103848586943,-0.591639630133984018
-60,-66.6666599999999931,0.524699002604881337,0.636962365038171052,-0.564774204607843777,-0.651585500699472409,0.0682874628935256356,-0.52833453799273411
-60,-60,0.376888949294246933,0.647087166320575613,-0.662746496847087196,-0.802213935951622492,0.0843077666487326571,-0.373885180516670967
-60,-56.6666700000000034,0.309108130638593159,0.637997769032482398,-0.705273713024021309,-0.833730812865914328,0.108898571095425403,-0.266897693951992587
-60,-50,0.139120295221606877,0.639642068578294198,-0.755978549670778488,-0.891884957232742748,0.118247177955071656,-0.0640804280284118927
-60,-46.6666700000000034,0.0476841441732518134,0.644300104940990659,-0.763284741867340855,-0.918628864368435383,0.112632010836421506,0.0376855236500525104
