-70,-66.6666599999999931,0.344501064415266955,0.867947254532850487,-0.357752120840163945,-0.396272072180926083,0.0616160958109906801,-0.232106602960682584
-70,-63.3333299999999966,0.296653906780897869,0.864537671317556544,-0.405673605826712524,-0.407054115382870452,0.0512424209653202095,-0.188459858387229395
-70,-60,0.24688371026006603,0.868806446556017686,-0.429212991451714376,-0.462956653142136687,0.0592967094910063913,-0.146265593079164619
-70,-56.6666700000000034,0.197156879030288945,0.866983253057315051,-0.457678057120058546,-0.484045126660963776,0.0647507262785006477,-0.0858573631928140485
-70,-50,0.0860346815506540658,0.86728014634424444,-0.490329665967279171,-0.52110027592992203,0.0712084279258503872,0.0345175107108769627
-70,-46.6666700000000034,0.0207062164363598228,0.865923654669845888,-0.49974741308395787,-0.522980787688685278,0.0605586622921682957,0.083262511626090302
-70,-43.3333399999999997,-0.0272790446872280476,0.865679989340696676,-0.499853988456672726,-0.522837640177617802,0.0740908404078627625,0.156848742023967869
-70,-40,-0.0849590547726824241,0.865937809981998985,-0.492883016805926888,-0.516321566812358967,0.0734573817550035202,0.218055223845106699
-70,-33.3333399999999997,-0.195243583854409264,0.865481289490607542,-0.461326435948950786,-0.479048691308183616,0.0719266632265849748,0.337683584617106458
-70,-30,-0.253254983184426852,0.865343470545013482,-0.432484209512170703,-0.460314798928010083,0.0547970666443060236,0.379193729807401569
-70,-26.6666699999999999,-0.300298322764449843,0.865582548800184481,-0.400734037183559488,-0.425071162273149061,0.0546502031588587817,0.436579883402108959
-70,-23.3333300000000001,-0.343959886050522412,0.866335770167035113,-0.362151805348533196,-0.394189951001752248,0.0454317909452895963,0.483070120440551032
-70,-20,-0.382686420224467749,0.866394323899279728,-0.320798970214824564,-0.345150220218503001,0.0440244665139978217,0.530634029160175436
-65,-70,0.494234190879323521,0.767434405615313397,-0.40838339540648716,-0.474755290134215913,0.0672927010151991856,-0.448102358562268599
-65,-66.6666599999999931,0.440731849721260782,0.766363434932186616,-0.467378350204859405,-0.530444608449691546,0.0667473420916600974,-0.390756463192388104
-65,-63.3333299999999966,0.385743549235743,0.762688640878083079,-0.519141552275055651,-0.572442167431802873,0.072186770725129884,-0.319296042894662402
-65,-60,0.326036883993984339,0.763180341451887512,-0.557902963513256189,-0.626694062434101529,0.0844113492485482481,-0.250768155291041295
-65,-56.6666700000000034,0.256460036034364014,0.765624640785073085,-0.589955218080135735,-0.668437047459775058,0.0876438068656411051,-0.176835678255707868
-65,-53.3333299999999966,0.193448857211798664,0.76225802007746124,-0.617689445005366711,-0.69211195658003144,0.104652793601571578,-0.0876101028669022119
-65,-50,0.11672950448653388,0.762980502933906402,-0.635794758491332157,-0.71360767481386489,0.0989167059253830971,-0.0123114450673827026
-65,-46.6666700000000034,0.0336071242678826626,0.764659901993928637,-0.643557142358841761,-0.729903912816382561,0.0889394409900638311,0.0675595838620649397
-65,-43.3333399999999997,-0.0337696028691501365,0.764940339923471102,-0.64321527522270816,-0.729577939266333853,0.0981797923050408416,0.155063545305289152
-65,-40,-0.113767758853146175,0.766788504527081582,-0.631737513822516639,-0.726002695918071317,0.0872524253638753133,0.236648692100733749
-65,-36.6666700000000034,-0.184990102783310045,0.767562772568835872,-0.613698665501776985,-0.709832110836881136,0.0840981112088397403,0.31915092138863449
