-70,-70,0.3817958882374336,0.864364730306838025,-0.327269785844303329,-0.314768104314884445,0.0346305830980959545,-0.275747158030327399
-70,-60,0.252296230452940251,0.864512239695916174,-0.434701276183067753,-0.447383459836169783,0.0648272886742781995,-0.130731559974793271
-70,-50,0.0851272150068492633,0.864353491199870039,-0.495627278825302109,-0.507683922105701901,0.0686126059868145399,0.0324595271885392556
-70,-40,-0.0879806278910167938,0.864212257210438373,-0.495375194779816841,-0.509720025167108126,0.071428164599149982,0.215139119484630714
-70,-30,-0.252018405466921946,0.865604677002179912,-0.432683795002611449,-0.455902529137304835,0.0591333627372845616,0.383841377264378725
-70,-20,-0.38314262325732934,0.86589265857422848,-0.321607888694830923,-0.340021014566852686,0.0460659307077491698,0.529106096820463057
-60,-70,0.58856308045487582,0.639544657539563799,-0.494546389470259196,-0.582029612476890557,0.0668578714105605154,-0.606217239764712756
-60,-60,0.378731562819904888,0.652166972470898831,-0.656689152751995908,-0.80713782883240448,0.0896458690095551236,-0.376471113162491267
-60,-50,0.138490246914161091,0.644009304275748096,-0.752377875482740155,-0.905956791996913147,0.119067660777421772,-0.0648417504394367683
-60,-40,-0.130507325170369698,0.644658645354182824,-0.753248344868400865,-0.911620638507756542,0.111186453490594056,0.25310441222946517
-60,-30,-0.382847858088907422,0.636498633110084922,-0.669549854458746929,-0.780063189627817843,0.104855790220750589,0.545719017096297665
-60,-20,-0.587519465558810405,0.639872465733627882,-0.495362599703951134,-0.582690744540974803,0.0748557175291778704,0.787787103026464597
-50,-70,0.72458727702675696,0.337241820491125277,-0.601033470351511556,-0.758613960437303225,0.0962938013164889167,-0.860530656882186218
-50,-60,0.465636469545220644,0.351302341458239464,-0.812261868559285061,-1.04720496287467579,0.1091251922631154,-0.553123202799089553
-50,-50,0.151897737587747828,0.316733917842245805,-0.936272771474224275,-1.14236043342634574,0.108091030588319939,-0.148766336039081404
-50,-40,-0.167186951721655735,0.343704291931370864,-0.92407569110001786,-1.17793481705467085,0.126025151677631314,0.259990300823827958
-50,-30,-0.469465580786878334,0.335768243954040813,-0.816616038789625298,-1.03045125488192135,0.120604840920633338,0.641986744799956655
-50,-20,-0.721294649527108644,0.341550280013197538,-0.602559071615780928,-0.767820590111364165,0.0782628981477417607,0.963483292458451435
-40,-70,0.761621798733089217,0.00354296720397679612,-0.648012101027415355,-0.867266923120151634,0.075969303972564628,-1.01890109176844645
-40,-60,0.501357104687974675,0.0061709722263322813,-0.865218453733317516,-1.15725112592482149,0.12312726694381268,-0.669699376435803573
-40,-50,0.182917323978392471,0.00275852889811555296,-0.983124429106968067,-1.31196700688387646,0.153842873432066068,-0.243669170394446216
-40,-40,-0.173923407383060669,0.0158266306359356283,-0.984631995278936412,-1.32959386750810471,0.142586515194531666,0.237148661735424288
-40,-30,-0.500791341028179238,-0.00132088304550603201,-0.865567032654997681,-1.14868438308537191,0.11903109065125704,0.664412974128538503
-40,-20,-0.767582542212360774,0.00229382496435910545,-0.64094600338705765,-0.856372315231775927,0.0837736367192111198,1.02587206627464034
-30,-70,0.726805572127516064,-0.330229665910148795,-0.60224748075626322,-0.850663695437636314,0.0931771245563030731,-1.07769145625704565
-30,-60,0.469979641190234443,-0.345069434369693784,-0.812432287843410372,-1.11300513600531525,0.115260897603731108,-0.692811912606083213
-30,-50,0.168752195599922689,-0.334542112932454005,-0.927148462305198762,-1.29613314973426852,0.141078146266463922,-0.286816951933359099
-30,-40,-0.170273256722165395,-0.344446426610850509,-0.923235439766175503,-1.27079338982529766,0.121225213139359342,0.189146267684210195
-30,-30,-0.466404989263908221,-0.343515709789870671,-0.815146209656460896,-1.12371330312422923,0.118952824425255871,0.592830244980315557
-30,-20,-0.721938925728655367,-0.343507467011976875,-0.600671963408290432,-0.823693740872104674,0.0722099532546491285,0.948690718051253268
-20,-70,0.585870465783805194,-0.64231385827367049,-0.494154535334704992,-0.719846882644282204,0.0664717869698216862,-0.939853315457650718
-20,-60,0.388206189450014061,-0.644616076844377939,-0.658609192121141773,-0.946284562351515701,0.103717817638747684,-0.659285813173314139
-20,-50,0.136990922594466769,-0.641072365248755327,-0.755155420851286174,-1.09950780183067187,0.116873866895672585,-0.298676521721734867
-20,-40,-0.129100164139110324,-0.640180817988193041,-0.757298929022894529,-1.10239840402887612,0.118344378612705886,0.0878886939508962406
-20,-30,-0.383665117912272258,-0.641720140183316468,-0.664075552162904703,-0.962228685174521425,0.0909884273194092458,0.467995658941745885
-20,-20,-0.58567109612696433,-0.642220408344517657,-0.494512198299739747,-0.717649700438723337,0.0775921766391870077,0.749173445264578186
