-70,-66.6666599999999931,0.342161231463779636,0.866207675179404668,-0.36415649814809109,-0.379087881248829917,0.0487182462354877333,-0.240306181313969885
-70,-63.3333299999999966,0.297541973602025722,0.865798094496515236,-0.40232130631028562,-0.414379127420791193,0.0538516317488812041,-0.190570427258026032
-70,-60,0.253262910957740561,0.862885919521737876,-0.437362307274342776,-0.438664695687708439,0.0619244105130388675,-0.131844456869724763
-70,-53.3333299999999966,0.146439411079587634,0.867012888788853409,-0.476281586413616176,-0.508681112236277544,0.0733076675113226994,-0.022953375137059237
-70,-50,0.0875273068743640109,0.866056337882281535,-0.492224938585248961,-0.516328210225781681,0.071855185782172204,0.0346138929916999238
-70,-46.6666700000000034,0.0277133387458234869,0.867348779462775776,-0.496928632320570163,-0.530273279840136835,0.0698380950212135615,0.09232380760662251
-70,-43.3333399999999997,-0.0288971864550199818,0.864530478930278679,-0.501748944807626773,-0.51553574283540804,0.0718175497703492788,0.153435286671142035
-70,-36.6666700000000034,-0.143431602265608915,0.866263103537628143,-0.478555755289680695,-0.505793924469228551,0.0687021100549320557,0.275957262281093629
-70,-33.3333399999999997,-0.200625340800205249,0.864748907669453781,-0.460389834068138493,-0.476434200343195835,0.0630359485362544242,0.326017280023491729
-70,-30,-0.249621600345192901,0.867508811896807064,-0.43025285347397163,-0.466003129404879257,0.0582850237728068793,0.387881724211585621
-70,-26.6666699999999999,-0.298129870805108055,0.865852165562607468,-0.401769346172990871,-0.424419855439117699,0.058667276838979654,0.441371217234490409
-70,-20,-0.383164359342910099,0.865744728855256551,-0.321980027623881615,-0.341054622030878218,0.0442793305183384334,0.524922536320557298
-65,-70,0.495061491195601777,0.766162166914245324,-0.40976780489010517,-0.472546949486385426,0.0682254893177385441,-0.443343782918524776
-65,-66.6666599999999931,0.440982521796691562,0.76687717215006812,-0.466297993031221547,-0.531272953081829979,0.0667847740839130066,-0.392595230209345114
-65,-63.3333299999999966,0.38598542360345095,0.765618202970486328,-0.514629983625038756,-0.584762570276080917,0.0766935906126482575,-0.324489098351714189
-65,-60,0.318336247009775086,0.765539263986697249,-0.55911686536397498,-0.629625979266850599,0.0730678104830103509,-0.25843701442866579
-65,-56.6666700000000034,0.249398532318459126,0.765485211354002715,-0.593154923502887343,-0.669806394495495394,0.0773528827851529543,-0.181801144396192715
-65,-53.3333299999999966,0.186286086096761422,0.764536244235505036,-0.617075218573082895,-0.696015909696752311,0.0906583726479635449,-0.0977943468306063518
-65,-50,0.110090783690700716,0.764461371341937812,-0.635199835541832569,-0.716277523499000091,0.0867438274460414355,-0.0197469330364205588
-65,-46.6666700000000034,0.0403650540901407048,0.765695055842144257,-0.641935934394699204,-0.730289187489868707,0.0960774096320196058,0.0686794937262019678
-65,-43.3333399999999997,-0.0375838952032512413,0.76232933984556106,-0.646097073536153754,-0.723272126192251452,0.0912038555751804036,0.14968456408095443
-65,-40,-0.104701853487593977,0.769810665053308418,-0.629626128624317438,-0.733418510898148135,0.100676184025508639,0.245053168282530681
-65,-36.6666700000000034,-0.18326275071173101,0.767919451972156608,-0.613770705951621975,-0.71182716364039178,0.0875426370542617405,0.322069945655821421
-65,-33.3333399999999997,-0.25293059559028902,0.765757192952099208,-0.591305365489324108,-0.673176495824934218,0.0875068552259795213,0.401274789130220355
