-70,-70,0.382933925746919979,0.866195515714385467,-0.321040397875940464,-0.334606397966841107,0.0453070942550579253,-0.276872755789591307
-70,-63.3333299999999966,0.298633812417215261,0.86592306844595901,-0.401241929033213707,-0.417713382011418166,0.0569133758226471331,-0.188067919326415728
-70,-56.6666700000000034,0.197448673502352956,0.86600247619869819,-0.459405847317907567,-0.480084189865589483,0.0648735909119080717,-0.0840461572577234639
-70,-50,0.0867871924415575535,0.866751683195256306,-0.491130840923579282,-0.519864367737890687,0.0704977929215206273,0.0325504130830775312
-70,-43.3333399999999997,-0.0295585269883066742,0.866358189799036671,-0.498547671191449826,-0.526369516990589648,0.0708531531475572879,0.154334121935378404
-70,-36.6666700000000034,-0.142242421778416672,0.866114462165322729,-0.479179331643889594,-0.50438075771793689,0.0704699378417829314,0.277097453960240936
-70,-30,-0.249951945737005382,0.866222229320235515,-0.432646592791121332,-0.459078518438456484,0.0613463509742563778,0.388046836907348258
-70,-23.3333300000000001,-0.342970255412089309,0.865995316029222417,-0.363900421156685916,-0.385202495168362524,0.0516399353307934669,0.485937718092519011
-60,-70,0.586057116353363328,0.642871588780509429,-0.493207032300234105,-0.586609420864196984,0.067018489323625835,-0.609687865774771853
-60,-63.3333299999999966,0.457567443693377207,0.643041423768425546,-0.614108916878581157,-0.734406477311378203,0.0879667261467393796,-0.455089053339435279
-60,-56.6666700000000034,0.30274737389969969,0.643316518937358195,-0.703198324840976108,-0.841507290082991077,0.0997034421223228634,-0.271080354067938789
-60,-50,0.132703295281184602,0.642858444368185178,-0.754402317020587909,-0.903056695414120814,0.107651641001455245,-0.0671178119379128302
-60,-43.3333399999999997,-0.0444300927856288025,0.642706179011041212,-0.764823335363198686,-0.915919809150451014,0.110181130177606043,0.145796408300439939
-60,-36.6666700000000034,-0.219141134004789684,0.643293962836425814,-0.733587105097480596,-0.881421307428407519,0.105660828257460024,0.355958598450918706
-60,-30,-0.384505743409686074,0.643128811273431134,-0.662224029611572007,-0.797489791759440458,0.0901748448746972631,0.550619472759098283
-60,-23.3333300000000001,-0.525360163723534557,0.643113104884694087,-0.557137534813397117,-0.670771105286847802,0.078745166254987356,0.723409285634311949
-50,-70,0.719385324139507065,0.342487772823449221,-0.604306942603781261,-0.768346485852934968,0.0834513803440256746,-0.867367345020499059
-50,-63.3333299999999966,0.561324543913648499,0.343194730110265578,-0.753081757596528512,-0.959677694550538196,0.107399354062900534,-0.666370877801703898
-50,-56.6666700000000034,0.373255416559543696,0.341750445420307414,-0.862488856196984788,-1.09807407434961912,0.124651992350533397,-0.42581677373278376
-50,-50,0.163168731168738756,0.342333205302866372,-0.925302081331199289,-1.17827341378058836,0.13239902869241249,-0.158794405621340728
-50,-43.3333399999999997,-0.0550572549786469412,0.341857306898318059,-0.938137666014133176,-1.19463029033007939,0.134098035606444649,0.11897556388169854
-50,-36.6666700000000034,-0.270719157526861376,0.342269353361177198,-0.899757093607862601,-1.14690746334222338,0.126415989645883492,0.393170716609057669
-50,-30,-0.469963035419203201,0.342820368657753449,-0.813393471926675105,-1.03836279046459001,0.114821113227669067,0.648339534850649768
-50,-23.3333300000000001,-0.645383110075311683,0.342253137715813616,-0.682893425765103035,-0.871662029607473632,0.0937842542130890022,0.870785812894823597
-45,-70,0.754443085105273803,0.173788158258715797,-0.632940208381392089,-0.824085244859359856,0.0891317303027030633,-0.957808284640388141
-45,-63.3333299999999966,0.58795482867454496,0.172532017788349895,-0.790279584878773811,-1.0266165003625205,0.111384945628917889,-0.73946824686626178
-45,-56.6666700000000034,0.389324758407748939,0.174435214327295113,-0.904432744040892578,-1.1787280121791901,0.127846189530963439,-0.482741391192496649
-45,-50,0.171180264238335794,0.174802516355988008,-0.969608888888147669,-1.26434541224536834,0.138831501274682578,-0.198185978064566753
-45,-43.3333399999999997,-0.0581822980720033134,0.174021833263872383,-0.983021475726009619,-1.28119691669442992,0.140077730252982868,0.100628080623626451
-45,-36.6666700000000034,-0.28102832774308889,0.173126225832327535,-0.943954654067120313,-1.22856763554404202,0.137741226315572979,0.391024002264740933
-45,-30,-0.492810590492619549,0.173003185625042244,-0.852764691847582856,-1.11007876918447068,0.120576405967398353,0.665973487772173356
