-70,-70,0.37841625901307463,0.865135753192358248,-0.32915234081324779,-0.307822557762401139,0.0238009956293047352,-0.291336127918364607
-70,-56.6666700000000034,0.201129383687140839,0.862585821709555001,-0.464211881798907378,-0.466309887583618521,0.0672459326772547328,-0.0770838352159602114
-70,-40,-0.0920289683169851214,0.868929078304809255,-0.486305383341441078,-0.532537987236086252,0.0563890330403712045,0.201533841529362601
-70,-23.3333300000000001,-0.337433700410880222,0.868833522740573905,-0.362307614589074067,-0.391964901958294365,0.0588591119761700671,0.50620226988777095
-55,-70,0.664814679331193981,0.502579449624476315,-0.552662047693633696,-0.693384855295700153,0.0855877975339115471,-0.756262826064449944
-55,-56.6666700000000034,0.33698506161220465,0.505660484870949944,-0.794196790657261786,-0.996048282159004206,0.108309641988324296,-0.353672400785719709
-55,-40,-0.151015437098887317,0.506573247851068498,-0.848868589546963981,-1.06480847854715721,0.118810634090500647,0.260333353508592047
-55,-23.3333300000000001,-0.590364892545439002,0.50285454667260554,-0.631352990442351936,-0.786415963987844413,0.0986216318084714993,0.81391031611464959
-40,-70,0.764708166348636587,-0.0160575430220260655,-0.644176664923374775,-0.838294196996898,0.0834533705235706719,-0.997227172782063187
-40,-56.6666700000000034,0.396963228940681423,0.00609135859865174607,-0.917814300509319114,-1.22596010248856824,0.131902710473815049,-0.52936374368656669
-40,-40,-0.170515930069421534,-0.00219941424347626282,-0.985352464943151984,-1.30622771506564561,0.142588599668345833,0.225725342182645533
-40,-23.3333300000000001,-0.683578158436468519,0.000658114817414712206,-0.729877022650729401,-0.972123667722741058,0.109173967061982388,0.910556621095122032
-25,-70,0.663480649486576368,-0.493082488904507288,-0.562728253149428315,-0.810255149948760578,0.0701134369994525219,-1.01676131944143577
-25,-56.6666700000000034,0.336115866462195101,-0.502363376023108654,-0.796653728255276805,-1.12845806165354623,0.0928654194442730258,-0.534667484353088418
-25,-40,-0.163395485390053302,-0.501933324489941546,-0.849332004060028178,-1.19473861652824209,0.104227653909864951,0.168249356727416532
-25,-23.3333300000000001,-0.592153428465275522,-0.492458566840539735,-0.637839225120391484,-0.912875033305708627,0.0997291138228741797,0.770491379193679049
