-70,-66.6666599999999931,0.329722600479893102,0.866498939818384661,-0.374783396145549952,-0.353352492162859688,0.0204480851809844925,-0.263592409608733702
-70,-60,0.244215637826988768,0.868272231338036327,-0.431812522430770507,-0.452124400849873875,0.0513571082737659737,-0.152436287776527846
-70,-53.3333299999999966,0.121020250633985776,0.856958687004848785,-0.500974957161945178,-0.455521812048882702,0.0302093176512709637,-0.0583646472855643417
-70,-46.6666700000000034,0.0327543194942035015,0.878201742768455307,-0.477167531955936142,-0.584099387090657562,0.0765688757157204913,0.100826520943327599
-70,-40,-0.080714196656673301,0.85645982927926334,-0.509864471491202176,-0.463908295018999384,0.08911407054488997,0.223131073768189525
-70,-33.3333399999999997,-0.188300383971946234,0.869190757286815163,-0.457220289185848006,-0.494273408020350025,0.0789203874430130514,0.353590485085848227
-70,-26.6666699999999999,-0.298213440500004034,0.865754018873033715,-0.401918801140655035,-0.423974044527274441,0.0588364710915398118,0.441314686701892278
-70,-20,-0.381899573822797656,0.868023172358702855,-0.317314493463975278,-0.362748563622684095,0.0360836910560906055,0.535289138479070892
-65,-70,0.487104115323095943,0.769009458152511538,-0.413949313451882239,-0.467458367467709135,0.0487749020763763308,-0.45945850696681706
-65,-66.6666599999999931,0.443427197923909222,0.765963468003684755,-0.465480704030917458,-0.529522617793766637,0.0710745814061674863,-0.387479429808684495
-65,-63.3333299999999966,0.380499338143424959,0.770913974374982214,-0.51079535803077214,-0.595876364272682757,0.0742443953587984262,-0.331824707595985369
-65,-60,0.321378399914730384,0.769477151581095531,-0.551924666293228228,-0.640423365254132571,0.0838885321649485982,-0.255955089960996474
-65,-56.6666700000000034,0.251462297058165474,0.765708468357363281,-0.591994302881414303,-0.669010628806105179,0.0751724043800871128,-0.186945722816294069
-65,-53.3333299999999966,0.188769997737371187,0.765382585447368813,-0.615268547748163419,-0.69883428730772712,0.0964946673241864478,-0.0943711637591681529
-65,-50,0.106409792745192119,0.772773849734157192,-0.625697637181870436,-0.7435258120606133,0.0810591822489089703,-0.0263354218716490215
-65,-46.6666700000000034,0.0331581614047880488,0.761540293479644581,-0.647268814125314451,-0.720825055587240637,0.087403869045685964,0.0659082186806419362
