-70,-66.6666599999999931,0.342823200939246897,0.866215115716627682,-0.363515647808726583,-0.379085419459740169,0.0513439844073864046,-0.235160004938132217
-70,-63.3333299999999966,0.298196235747848648,0.865881856603647471,-0.401656090941534205,-0.416728595605559637,0.0558948905248804195,-0.188889272854989743
-70,-60,0.249767933911422851,0.865949607018105971,-0.433298115960370711,-0.451747787193713668,0.0614448027530043739,-0.137605049417328262
-70,-53.3333299999999966,0.14399538095330508,0.865730191153905704,-0.47935015008731835,-0.500916907278232015,0.069246951887895633,-0.0254105354771003746
-70,-50,0.0860855904837159042,0.866531788970905992,-0.491642074902007509,-0.518442687466570074,0.0696555777425237194,0.0319914187849804701
-70,-46.6666700000000034,0.0291326356393076143,0.866359729588003336,-0.498570063771290928,-0.525793849985304318,0.071881901445980681,0.0941850051942582644
-70,-43.3333399999999997,-0.0293165578769973706,0.865512004534353396,-0.500029508570414394,-0.522271661009197863,0.0713811472590846624,0.154175795440695929
-70,-36.6666700000000034,-0.143843030979565634,0.866162902141918711,-0.47861363268475815,-0.505267326774218373,0.067527688254843371,0.274060647700545557
-70,-33.3333399999999997,-0.197663392717639441,0.866048634628088565,-0.459226464435768089,-0.484551494633499058,0.0660667707091534967,0.333158345154581481
-70,-30,-0.250300077019695699,0.865773699210151459,-0.43334255872220151,-0.456898815620708276,0.0612593775753828562,0.386296160636588504
-70,-26.6666699999999999,-0.298300838058409068,0.865981729672620104,-0.401362995163814129,-0.423958425167615505,0.0575993113560354375,0.439370611965607283
-70,-20,-0.383349727587866174,0.865931056566890844,-0.321257516069673954,-0.342167884477509621,0.0438207493694021677,0.526417919100424792
-65,-70,0.492122571542790044,0.766652274849762172,-0.412382909497709615,-0.469669476858408375,0.0588808257727570505,-0.451022162702000906
-65,-66.6666599999999931,0.441180404180423036,0.765939346484136308,-0.467650262990039089,-0.528716266875860041,0.0657981932114879015,-0.391022620279606603
-65,-63.3333299999999966,0.383454086329213129,0.766368125169366921,-0.515405530045825122,-0.585956718284345479,0.0728977854764079197,-0.327549762298096514
-65,-60,0.321496717605520399,0.766468621618062951,-0.556026719361383592,-0.63364756636307118,0.0798318745293048887,-0.25633118141604494
-65,-56.6666700000000034,0.254938277784495126,0.766284573230311739,-0.589757939623973604,-0.671772734369006863,0.0853219263857483284,-0.179530788652769668
-65,-53.3333299999999966,0.183681604223009526,0.765825395017242228,-0.616256872267357814,-0.700110015257110252,0.087101924080132842,-0.100432900799750882
-65,-50,0.112007548899429862,0.765579478576746131,-0.633515880599452075,-0.719695569603988505,0.0911174046600081722,-0.0171325169401847603
-65,-46.6666700000000034,0.0387463295291489151,0.766337533087949052,-0.641268670159937826,-0.731615099662394575,0.0942348966003607597,0.0684086725156197034
-65,-43.3333399999999997,-0.0370584317845387493,0.766021861952890792,-0.641745416535168589,-0.732007099407573247,0.0925571615346342247,0.152751919763273764
-65,-40,-0.112023978870316343,0.764853664502816111,-0.634389076241604677,-0.719912217532801657,0.0906377687179659441,0.236403913951626826
-65,-36.6666700000000034,-0.183788002214300472,0.766064978620798476,-0.615927283672993209,-0.702970636928424986,0.0886162713241307604,0.319978341921284992
-65,-33.3333399999999997,-0.255385800461925883,0.765645002413184672,-0.590394633446253203,-0.67407802007180595,0.082955329132390232,0.39916400751809622
-65,-30,-0.320837434305727309,0.766416672804968835,-0.556478952337533972,-0.637634668607112265,0.0800549460105311056,0.477884231463185649
-65,-26.6666699999999999,-0.383978324378644598,0.765775300902250877,-0.515896147432247876,-0.589976545251513107,0.0730683016273814129,0.547575529182648069
-65,-23.3333300000000001,-0.441855814663393132,0.766149733981895564,-0.466666930655708301,-0.537436165411254385,0.0631342717644094026,0.612513082538702403
-65,-20,-0.492377182017982751,0.766185760087852663,-0.41294562797858736,-0.474878695154180408,0.0573889370170202334,0.672703623015027397
-60,-70,0.58678334745223415,0.641869803356582391,-0.493648112213277646,-0.584331352306036389,0.0667960579097681834,-0.607723451076979337
-60,-66.6666599999999931,0.526037474953203188,0.6424458993480332,-0.557268195176931935,-0.664141409566194385,0.0791789218008507045,-0.535639928956532119
-60,-63.3333299999999966,0.458467871833794949,0.641949878390872031,-0.614579176453396769,-0.732593153172525269,0.0887637446319476803,-0.453787826643304415
-60,-60,0.383385157002846033,0.642966319859836322,-0.663031019572841607,-0.792981022059005003,0.0958234231133653636,-0.36560268339023716
-60,-56.6666700000000034,0.304788118407797626,0.642437583802167755,-0.703120298239118591,-0.839721679799028453,0.10280022571363237,-0.270073929917776123
-60,-53.3333299999999966,0.219908926569609031,0.64205057041640945,-0.734446137605042848,-0.876856466664633238,0.104855102867452393,-0.170885622929387831
-60,-50,0.131732128656176728,0.643179427163473205,-0.754298926655327384,-0.90317645395424806,0.105996008171433342,-0.0673511564433492971
-60,-46.6666700000000034,0.0432607706060920347,0.644002481652001357,-0.763799259853419121,-0.917428948870027794,0.107283809375015263,0.0384948738753408473
-60,-43.3333399999999997,-0.0448606123060279541,0.642441879987019182,-0.765020232609747941,-0.915260013996224364,0.109417983980105243,0.145556699330417483
-60,-40,-0.133105994382087173,0.641283191759079108,-0.7556710013139607,-0.901322439813663556,0.10866240912650002,0.250975352804842233
-60,-36.6666700000000034,-0.219904129168044221,0.642303773884256635,-0.734226147742564228,-0.879031547797556545,0.105054691596705552,0.35517625285922827
-60,-33.3333399999999997,-0.303197452408482171,0.643634011780349402,-0.702713713920924854,-0.8459983777326332,0.100311606012860738,0.456898033887751964
-60,-30,-0.38285974711167009,0.643724472904653289,-0.662598835665453301,-0.798171934228031565,0.0936249289813403107,0.552153947843860404
-60,-26.6666699999999999,-0.457077398857285877,0.64365759100079678,-0.613828279733761195,-0.740428296561771337,0.0867276932784609156,0.642290345652465899
-60,-23.3333300000000001,-0.526122358943735824,0.643238528258843423,-0.556272828010568876,-0.671506891002337625,0.0757165333786190692,0.722664420755801062
-60,-20,-0.587302648136522221,0.642695096126088772,-0.491953872743477738,-0.592581503726882119,0.0673250435333813679,0.795387908054816739
-55,-66.6666599999999931,0.594286312146140805,0.499474284219388331,-0.630356421875171713,-0.778047811706985781,0.0882916674390229611,-0.663567043628706887
-55,-63.3333299999999966,0.517870514493495526,0.499870372472958235,-0.694218799041043222,-0.859211786584020198,0.100254163840409014,-0.568763571804294932
-55,-60,0.433613993047666735,0.500439109743395005,-0.749359461455245901,-0.92916340856099755,0.108644173280085993,-0.465101837438582077
-55,-53.3333299999999966,0.247646424438476814,0.500383681219253029,-0.829630893851179385,-1.02903847913651614,0.117921191437591374,-0.236046971676047823
-55,-50,0.151123009013535869,0.500782956821787084,-0.85227827984967619,-1.05825474479487913,0.123536943966632243,-0.115058012832630605
-55,-46.6666700000000034,0.0503854312152955605,0.49947335695563877,-0.864862806468583045,-1.07078405134884802,0.123808285825852959,0.00911939317507877781
-55,-43.3333399999999997,-0.0504658994119758855,0.501282353363286304,-0.863810856150294959,-1.0735347763284584,0.12390293218262817,0.134621197039385382
