-70,-70,0.390135005771876819,0.863752689469144186,-0.318945087289642493,-0.338971479814612453,0.0582516863820013442,-0.256876787636507231
-70,-66.6666599999999931,0.349548800646264868,0.863466544106279543,-0.363649780937533473,-0.378333710894101893,0.0600954473451925791,-0.220969985034070615
-70,-63.3333299999999966,0.294815433991724662,0.872494987487699825,-0.38966184915784291,-0.45004886438902203,0.0615987758738668831,-0.202577512419056277
-70,-60,0.252531681909835326,0.867343494192126863,-0.428885780499169367,-0.4590419533365801,0.0680333585377815991,-0.132702803905590999
-70,-56.6666700000000034,0.19544476876680314,0.866510840047960973,-0.459304154608977777,-0.486779651764058685,0.0601786400892382126,-0.0936048413046542405
-70,-53.3333299999999966,0.152361867789613858,0.86167250484183544,-0.484052017497352494,-0.487072785120610863,0.082788109822534553,-0.00593961232395243642
-70,-50,0.0895607301949494367,0.865338500385810505,-0.493120832410256227,-0.518247889145648233,0.0732144278505060669,0.0343538595724803761
-70,-46.6666700000000034,0.0300774821944873733,0.866857318584365433,-0.497648203334006056,-0.530274235443441877,0.0701458699828285265,0.0901382675307881992
-70,-43.3333399999999997,-0.0320672006636310361,0.868080011565660281,-0.495387513126604284,-0.537114100665959437,0.0676123633636181165,0.153247073865163286
-70,-40,-0.0859908264915818371,0.863041726602300496,-0.497759536224686105,-0.504706420698175617,0.071922050319591882,0.211893183483747055
-70,-36.6666700000000034,-0.150031762249622336,0.865389954736199951,-0.478111594251750538,-0.507949593902014107,0.0604308432493302836,0.268775781546186587
-70,-33.3333399999999997,-0.189411223297924231,0.868836974196637635,-0.457433821178118705,-0.500595319844459707,0.080905129825878247,0.360952191245090148
-70,-30,-0.25215605818387582,0.869656112854898855,-0.424400244692763107,-0.481351530278429196,0.0511154967603854871,0.390736364478577847
-70,-26.6666699999999999,-0.302553676013939565,0.863556099565341184,-0.403400713973025182,-0.41414361890720125,0.0538206270060415104,0.425824246416863839
-70,-23.3333300000000001,-0.342138359020579652,0.866432701812619999,-0.36364229197989123,-0.386726743522513294,0.0530251515911295337,0.490198149958720353
-70,-20,-0.382485304546400284,0.866172393115739903,-0.321637027113172269,-0.34314023320226883,0.0465552309720908136,0.533430351479014631
-65,-70,0.482714353727870416,0.7714181692947647,-0.414609286903945551,-0.473348541071800022,0.0421840853590993992,-0.472614992909722198
-65,-66.6666599999999931,0.440648655567808079,0.769337486038113139,-0.462545776029615607,-0.543151937695226517,0.0713349412202239075,-0.398789776771408144
-65,-63.3333299999999966,0.379496563561733946,0.768023096987360265,-0.515870992340893952,-0.582501954538158007,0.0648654266469372021,-0.331942184570982457
-65,-60,0.313279904050538016,0.774587196763480312,-0.549427316692735035,-0.649473093295079407,0.0716776285708575628,-0.269273642701446492
-65,-56.6666700000000034,0.265801446680068609,0.767117337933752919,-0.583849792998348938,-0.67834243944639383,0.104657468471195919,-0.171310916506759392
-65,-53.3333299999999966,0.169283154810709435,0.773527125176614705,-0.610736440793682389,-0.713340335511988388,0.0678045881146605856,-0.111844995268846392
-65,-50,0.113662142254336795,0.760082546244993607,-0.639808909215776933,-0.708916570541732072,0.0946230535573948234,-0.0135284840228299223
-65,-46.6666700000000034,0.0354936314513218179,0.763638248371090733,-0.644667998082059324,-0.714959292924573719,0.0865295205462293521,0.0631344350543820987
-65,-43.3333399999999997,-0.0389835819482671278,0.770552214805027114,-0.636183593467758435,-0.745429863624585853,0.0889415345528823675,0.153404808950203975
-65,-40,-0.121178172135686824,0.768455519076064464,-0.628324729578098151,-0.734012834863382313,0.0684957242806063377,0.225332927934399935
-65,-36.6666700000000034,-0.169761254827972413,0.77029761968504229,-0.614672834495546994,-0.714621945295695116,0.107392022332149006,0.331947217911578996
-65,-33.3333399999999997,-0.253157871266940171,0.764070146222270541,-0.593386807965486818,-0.668061806333078434,0.0902987546372026467,0.401289149386036326
-65,-30,-0.319081332898050407,0.770182191939413396,-0.552273930414431291,-0.645094127150040331,0.0803537750897838909,0.484767659346319102
-65,-26.6666699999999999,-0.37913508837171922,0.768030852938230479,-0.51612517251180734,-0.591192057117622904,0.0789727356533048291,0.551794730252390675
-65,-23.3333300000000001,-0.435403752130126998,0.76779200627425459,-0.470020220556905455,-0.533795971353749898,0.0837704994005663561,0.631324091225559769
-65,-20,-0.492277615116834488,0.767359180578401023,-0.410880320332973281,-0.486701043315422688,0.0502691275586580749,0.677001286371103572
-60,-70,0.585181800831086951,0.645364908635969292,-0.490985126737433053,-0.591340838172340844,0.0714788591761764541,-0.610837137079723536
-60,-66.6666599999999931,0.511867722417164939,0.651448753915884748,-0.560005317625560828,-0.679741330921404097,0.0557669177695192878,-0.556438212269299681
-60,-63.3333299999999966,0.465477281238275142,0.63128081996739871,-0.620334931301077308,-0.720286456521783025,0.0904551723980952932,-0.448426087354635017
-60,-60,0.375622983752856798,0.641675177055882728,-0.668700486934847849,-0.792343007465472593,0.0859379363586552369,-0.362610778410814183
-60,-56.6666700000000034,0.301586203486373217,0.63452177757255368,-0.711637460827381219,-0.827230545757478786,0.0955513445652475119,-0.265376573178711328
-60,-53.3333299999999966,0.216623433790368886,0.645527458080398353,-0.732371892413362091,-0.880580349930286665,0.101281658195643817,-0.171189322069529221
-60,-50,0.141516539339626546,0.645401517242273681,-0.750619711061937922,-0.907985723314240545,0.127547317900607526,-0.0615168562182535766
-60,-46.6666700000000034,0.0501225936254672752,0.642698792687802833,-0.764477591225469988,-0.922122925466556498,0.120920634178920086,0.0411998380246288431
-60,-43.3333399999999997,-0.0366867459529075443,0.644510321705499045,-0.763714951985661306,-0.914849673255702101,0.125199957076839563,0.149604930300076322
-60,-40,-0.140129287996174884,0.634644256675224616,-0.759993717154843762,-0.89075581374116497,0.0985648924375227831,0.246547591938988758
-60,-36.6666700000000034,-0.228263338951091327,0.635144761816010428,-0.737893609965950659,-0.867573386307968986,0.0937215882388732074,0.349050283542425566
-60,-33.3333399999999997,-0.306707592217792147,0.633826334651846901,-0.710066637983907456,-0.823896577996099277,0.101475446373231748,0.446455485932507445
-60,-30,-0.379169920370521163,0.645769637609926006,-0.662730523385906545,-0.801382399308058768,0.100282449519076278,0.556213194668109145
-60,-26.6666699999999999,-0.454708126685289205,0.634038039802364062,-0.625488835719655856,-0.712027712612898878,0.109421171611520235,0.628535555010090063
-60,-23.3333300000000001,-0.526718000504360129,0.648283739640089451,-0.549814824157142557,-0.68804877541865106,0.0633855426151514606,0.733882525743483116
-60,-20,-0.586923100940001663,0.64300033768233078,-0.492007966727553314,-0.595134307872114965,0.0686415914551196105,0.799650953933923492
-55,-70,0.675454666135319903,0.491472624442559625,-0.549741442334090724,-0.681230341272466178,0.109127461088537422,-0.739451352438630582
-55,-66.6666599999999931,0.583425440046032362,0.50457603437571763,-0.636410073333827819,-0.78856809500442604,0.0733810959959693559,-0.664735464041785074
-55,-63.3333299999999966,0.506774221726913887,0.495053170669479681,-0.705763591015557967,-0.853732753306265191,0.0727487867479779116,-0.561994468299045424
-55,-60,0.417831350213726582,0.513995617551334383,-0.749149830085141577,-0.946143167896451254,0.0830349927412491057,-0.470731809316674632
-55,-56.6666700000000034,0.339141835626664334,0.480232992050657115,-0.808924649564995102,-0.955471613380927898,0.0965647281355751647,-0.343254255734932179
-55,-53.3333299999999966,0.249438728132467896,0.504944097236133094,-0.826324258129968792,-1.02995801537401976,0.12726288972686714,-0.23314185747847202
-55,-50,0.145326133774705379,0.49220946283665673,-0.858259960347764528,-1.05150504205082851,0.116563975450062765,-0.111198558796572769
-55,-46.6666700000000034,0.0570633296749814348,0.498893848181762745,-0.864782460884121251,-1.06583325640808324,0.141263829545115571,0.0111654219164091812
-55,-43.3333399999999997,-0.0684482448790706688,0.511981584165506654,-0.856264967897410356,-1.08242551525429809,0.0877539827488231089,0.138997336453352494
-55,-40,-0.147332899031426462,0.500685888239618349,-0.85299862730293996,-1.05718564183464725,0.125974029692805856,0.25654395842309724
-55,-36.6666700000000034,-0.226418392918945971,0.516015062829818127,-0.826113289011102037,-1.05847271581994629,0.150543339127865716,0.384136565873492375
-55,-33.3333399999999997,-0.350485982701441601,0.49758465300044491,-0.793453898489528853,-0.979724194814519223,0.103414348097310274,0.497618060054718703
-55,-30,-0.433618337120072472,0.496962658607446373,-0.751666983219990814,-0.930253586656583531,0.101864991445087663,0.603988362464384476
-55,-26.6666699999999999,-0.515462718852039981,0.502453392585319292,-0.694146075227084824,-0.872943086904448329,0.100430849326997029,0.720931019857343314
-55,-23.3333300000000001,-0.595886479272411562,0.499570337983130774,-0.628767668720132455,-0.784370119446054836,0.0836836580442116423,0.809840339425355382
-55,-20,-0.663423116763423359,0.496831539269896538,-0.559489222175557632,-0.683771869935294818,0.086608360571600429,0.887702230031903738
-50,-70,0.721238755086970218,0.342164920170208997,-0.602277199938294094,-0.770156869218553863,0.0915761978218689876,-0.870251803012561109
-50,-66.6666599999999931,0.645432893039693756,0.347740946575679222,-0.680068095602978429,-0.873071981289998744,0.102028993549098779,-0.776436535304304676
-50,-63.3333299999999966,0.559672102919980707,0.345954573301041513,-0.753048849959430555,-0.967782443519178193,0.110316760162206443,-0.668583781345221118
-50,-60,0.442588200511935037,0.350123079353584776,-0.82554800833844344,-1.0506960475002376,0.0699255250019435726,-0.533637206267027375
-50,-56.6666700000000034,0.384584223444506101,0.340101774837412996,-0.858152525970778512,-1.08893975572674084,0.142449188867059845,-0.431557115044596151
-50,-53.3333299999999966,0.268012097243943093,0.340409968395955886,-0.901271640043981082,-1.14173786262256005,0.124240251825123812,-0.292594293607335243
-50,-50,0.140809529262575256,0.342507617595228797,-0.928903228737037345,-1.18111911903331679,0.0967825689189864974,-0.143356224770555041
-50,-46.6666700000000034,0.0651258110992890965,0.336723309811027494,-0.939348732558130672,-1.18425988132975846,0.148462337246524051,-0.0288872011038121441
-50,-43.3333399999999997,-0.0610892532023262422,0.344601345637180423,-0.936759315794738368,-1.19892092097057823,0.12279257742579483,0.123356842229946889
-50,-40,-0.163039556789346812,0.330894730438122231,-0.929476616322441718,-1.16112650443619647,0.135691638255666047,0.251979656733728963
-50,-36.6666700000000034,-0.267461739913155694,0.336688875447922309,-0.902831556178804062,-1.13790354731890475,0.13468529841973198,0.387328845442258762
-50,-33.3333399999999997,-0.368963457503461989,0.343438845735144438,-0.863664128158164623,-1.10738184271724394,0.127441429126921496,0.523758896584456513
