-70,-70,0.385506037848450889,0.863976298798542097,-0.323929081585400513,-0.324956419168268784,0.0434779051890217053,-0.27076538356168417
-70,-56.6666700000000034,0.201463911399789142,0.862140816404212251,-0.464893003919586267,-0.466198276475557116,0.070465899685921693,-0.0713510414290205036
-70,-40,-0.0812563622166806165,0.865118885929611392,-0.494941124586772974,-0.511041163574047386,0.0794515534151430391,0.222774749952226653
-70,-23.3333300000000001,-0.34318124897926644,0.867125426301095237,-0.360998788656104297,-0.395869611822401435,0.0450430145023313841,0.484525091127094798
-55,-70,0.668329163040220386,0.50192513065491684,-0.549005731342581793,-0.690604677586451055,0.0945346384129387568,-0.754276161040261184
-55,-56.6666700000000034,0.345509723658468493,0.513977712400445763,-0.785143262094920802,-1.00263698938991297,0.12616697252224246,-0.358627311485931188
-55,-40,-0.150505054882822314,0.507891622905634499,-0.848171166591389913,-1.06593588488222446,0.117792254702729998,0.259681591332095674
-55,-23.3333300000000001,-0.599109951636268456,0.502684767244913955,-0.623197633684784424,-0.788462984001383371,0.0681294896783431192,0.812942234517182727
-40,-70,0.77027194053936443,0.00215252714740465662,-0.637711928886861679,-0.848821567916731912,0.103604339982040272,-1.02491484874269023
-40,-56.6666700000000034,0.391385103999519923,-0.000208461340171725866,-0.920226959456825755,-1.22358264932953809,0.121089068674465922,-0.520433855939268497
-40,-40,-0.179442993467931411,-0.0190907684658661557,-0.98358312035874762,-1.27465006398785108,0.134313030492674818,0.22993774441401188
-40,-23.3333300000000001,-0.68645533328788666,-0.0129397433118392576,-0.727056833021765936,-0.942961928926069226,0.102250830604605492,0.888483700803000209
-25,-70,0.66640835112836605,-0.501958614324639507,-0.551305232200511863,-0.766160301509018815,0.0908084453391373031,-1.00880178916525853
-25,-56.6666700000000034,0.343414679286061952,-0.504137422647434441,-0.792408869925907089,-1.11206243871019406,0.117888053633157824,-0.55694776018414005
-25,-40,-0.155654320738408264,-0.502584936410737426,-0.850399973029444478,-1.19411626980648289,0.111241462970905924,0.152823468235740334
-25,-23.3333300000000001,-0.594694149376486347,-0.496041876951855698,-0.632677899888606343,-0.906239336713053567,0.0958526792993739524,0.776680027252528493
