-70,-70,0.38293054978614588,0.865881614496033181,-0.321890080179900784,-0.332374086936619129,0.0446507655912663989,-0.275292468774226307
-70,-66.6666599999999931,0.342726318903395499,0.866108731219097927,-0.363860324900877774,-0.378171043063354306,0.050634106635352033,-0.235679797389189954
-70,-63.3333299999999966,0.298556446398952458,0.866012816976288513,-0.401105782988008086,-0.419063588438266466,0.0574350157780250947,-0.187917200821236891
-70,-60,0.248490415019725824,0.865932560848187594,-0.434066024593291966,-0.450573588908505795,0.0587013359701872295,-0.140835302602194512
-70,-56.6666700000000034,0.197501070176584442,0.866575130213165123,-0.458302161215872639,-0.481535821259762908,0.0646275382358747347,-0.0853131972175828479
-70,-53.3333299999999966,0.142767709384615499,0.865343636062821497,-0.480414167862111552,-0.49873482639834682,0.0674408330202439926,-0.026734709235446099
-70,-50,0.0884400606693913072,0.865537875121713207,-0.492973166002556418,-0.514638706260228562,0.0730042657621295804,0.0358503867490652939
-70,-46.6666700000000034,0.0287075674971914822,0.86478956193187384,-0.501313164740436301,-0.518101666695849894,0.0707815074746073192,0.0924325821340776788
-70,-43.3333399999999997,-0.029142063329510335,0.865791221069131534,-0.499556104621413866,-0.523517210681565759,0.071180980545358305,0.153905115080719662
-70,-40,-0.0890223105698894485,0.86558705157060889,-0.492781984628190561,-0.517371028407262457,0.0673168776792405082,0.211708595882949546
-70,-36.6666700000000034,-0.142931946628185119,0.866337259730606601,-0.478571009397290026,-0.505899267223464455,0.0691665904266178383,0.276303325693836754
-70,-33.3333399999999997,-0.198918998968396155,0.865477550922352568,-0.459760634133521418,-0.482120141844842753,0.0639881394383799984,0.329047645613673501
-70,-30,-0.251389551224321217,0.865287486376176029,-0.433682901964134782,-0.455122094884302941,0.0594606408648522683,0.382453370668551895
-70,-26.6666699999999999,-0.298178252691970069,0.866148383227296925,-0.401094387712298162,-0.424216042841782992,0.0578421225301101044,0.440275069261310603
-70,-23.3333300000000001,-0.342764668743049339,0.865908010628686831,-0.364301659329926253,-0.384462101569937265,0.0526190133926601952,0.486803300383404025
-70,-20,-0.382316696670575662,0.866019019325181216,-0.322249905529777447,-0.338340357797108415,0.0478162311397301448,0.52990840528580907
-65,-70,0.493344806820933957,0.765641052838173963,-0.412801017188266783,-0.467455897521516339,0.0598134024653430921,-0.447725018415757403
-65,-66.6666599999999931,0.440081239750665487,0.766266290044382292,-0.468150056243866963,-0.529123657212580811,0.0631033274897834229,-0.394111759555905439
-65,-63.3333299999999966,0.385473359222201606,0.76505327028469805,-0.515852481778114935,-0.581933291937367869,0.0747977606209788426,-0.323921111976258891
-65,-60,0.320441087477067732,0.765053429762777348,-0.558579232575581286,-0.628328324343871869,0.0769847126687988603,-0.255012690718953938
-65,-56.6666700000000034,0.254739139783737301,0.766643375783311765,-0.589377557283791931,-0.67155644624262778,0.0844918334325675396,-0.180354011973385908
-65,-53.3333299999999966,0.185372517603998477,0.766784977578502946,-0.614554983607723981,-0.702543482767021277,0.0893843926879028389,-0.100387510034613714
-65,-50,0.110052559887176701,0.766143647382019233,-0.633176393778586366,-0.721000320678826911,0.0888224538153900844,-0.0178420616208043517
-65,-46.6666700000000034,0.0391703615889104559,0.764818077008743824,-0.643054423710498368,-0.728285754655849882,0.0954267413197336101,0.069133931440710561
-65,-43.3333399999999997,-0.0364924201608666787,0.766572082839083846,-0.641120538652874217,-0.733836614555462341,0.0924090713147562026,0.152261053036732763
-65,-40,-0.11027444468486193,0.766042500590555564,-0.633260163075504257,-0.722946271954300834,0.0928416453712965356,0.238200906438411547
-65,-36.6666700000000034,-0.184355051482629068,0.76565057222038746,-0.616273004642772237,-0.702160947234634292,0.0878613164564226445,0.319205909256820519
-65,-33.3333399999999997,-0.259121046271550526,0.765663114948455847,-0.588741265571358308,-0.675879489301985825,0.076465605826769964,0.396917131566063286
-65,-30,-0.321750180107860495,0.766184446657816154,-0.556271709958555793,-0.638516494688802339,0.0779552095677122359,0.476693064787438892
-65,-26.6666699999999999,-0.385925066949868001,0.765050989109035018,-0.515518017883979662,-0.588200103636526417,0.0702807240544993383,0.544635671477593397
-65,-23.3333300000000001,-0.442306195785299561,0.765656532012572333,-0.46704957355340454,-0.537176613453079654,0.0631485679200355643,0.612240485952997626
-65,-20,-0.492769135674068881,0.765860477550682983,-0.413081478467470065,-0.474370947404020082,0.0569604165994725894,0.671487607308371204
-60,-70,0.586619401169507726,0.642351807585231582,-0.493215808205205164,-0.587102859965234258,0.0683156885997183161,-0.609313848177019279
-60,-66.6666599999999931,0.524400960033304386,0.644307639384543052,-0.556660847327047237,-0.666703707854051975,0.0776567512861947029,-0.538182679438448663
-60,-63.3333299999999966,0.45925001244403435,0.639798146832548875,-0.616236770551539359,-0.728556045291556598,0.0890517174532429734,-0.45049932482771976
-60,-60,0.38216087471679322,0.644057369490307563,-0.662678783907347468,-0.794026749249087449,0.0940502803314308689,-0.366500613554323618
-60,-56.6666700000000034,0.300292339487710724,0.643758067546557622,-0.703846617746877512,-0.841303718943373968,0.0947736115975576637,-0.272255034112672822
-60,-53.3333299999999966,0.219738535695678416,0.642218334999347107,-0.734350451842296859,-0.87586082241216745,0.104792862324001035,-0.170436985113212452
-60,-50,0.134134656341916597,0.643716084743971906,-0.753417212578746165,-0.904863450891290388,0.110553494545916758,-0.0666410118053345768
-60,-46.6666700000000034,0.0439438049990224996,0.64222187537588471,-0.765258129516367402,-0.914969175454779959,0.108057706475137419,0.0381437252988424472
-60,-43.3333399999999997,-0.0463857635747352143,0.643231490571538611,-0.764265405781725526,-0.916757506153924373,0.106216376194108703,0.145036284620111949
-60,-40,-0.131555917310914566,0.640054130901729801,-0.756983322231154054,-0.899156644464748078,0.112537057909096225,0.251417937983171969
-60,-36.6666700000000034,-0.222726516034739225,0.641453745057715463,-0.734118513597401545,-0.878468166539953854,0.100261126365493225,0.354126785194100457
-60,-33.3333399999999997,-0.303891036705892348,0.642370646964930514,-0.703569605460379943,-0.842770305024580058,0.100169311091666838,0.455471874259201326
-60,-30,-0.382038880673238324,0.643146918350928853,-0.663632680833036392,-0.797132711582736242,0.095942690190960217,0.551872963754551193
-60,-26.6666699999999999,-0.457221571434975937,0.643744263388011939,-0.613629984575034593,-0.73990012474978839,0.0866341576937702668,0.642192444433366094
-60,-23.3333300000000001,-0.523466429636171626,0.643557342404627475,-0.558405626835056346,-0.670583414501071062,0.0839429586273551104,0.72536878868084198
-60,-20,-0.588096993359513376,0.64211400052187706,-0.491763700099235812,-0.592952497341278639,0.0649799128848506519,0.793954683171381848
-55,-70,0.662843768317193716,0.498177797262647604,-0.558978551572060445,-0.686060517427978911,0.0744256638518657337,-0.747208858396114506
-55,-66.6666599999999931,0.592477591653269187,0.500980090593343697,-0.630863893575965506,-0.780635721849475495,0.0853625993926076521,-0.66534828500587273
-55,-63.3333299999999966,0.517408929020426345,0.501168800669234749,-0.693626580665487769,-0.861519737615254355,0.0991276114607167191,-0.571025317744432215
-55,-60,0.432528621792558521,0.500628237828047329,-0.749860226188463708,-0.930500638132243485,0.10705613300697614,-0.46525048694179566
-55,-56.6666700000000034,0.346659199436510523,0.499698516917751301,-0.793806520278233396,-0.983715425015892597,0.120138716073344393,-0.353966434244730177
-55,-53.3333299999999966,0.245883628992784986,0.498819477757809493,-0.831095884722553913,-1.02662344395819982,0.114235156765300938,-0.235168023766006956
-55,-50,0.148620336540030568,0.500461476739683109,-0.852906973746998642,-1.05733879394254049,0.119422230659466597,-0.114169334380505902
-55,-46.6666700000000034,0.0523512321339605555,0.499847450414145855,-0.864529857673252522,-1.07271774300925293,0.127281841395586737,0.00863290985367776154
-55,-43.3333399999999997,-0.0498965216377674492,0.502460139700620867,-0.8631593972960524,-1.07584514748250282,0.123712387065624652,0.134206352072196167
-55,-40,-0.152147811279261108,0.502786351684856747,-0.85091534718934414,-1.06246678882476076,0.118457566764743019,0.259968097919944297
-55,-36.6666700000000034,-0.247011681787686926,0.4998433673263869,-0.830145672277002977,-1.02952408467837553,0.121439530405865526,0.379457762561011158
-55,-33.3333399999999997,-0.342466889816702813,0.499644619123545852,-0.795658019478319156,-0.986357922991490943,0.114826956974520319,0.496655085025981768
-55,-30,-0.433800704277312987,0.498195931546518811,-0.750744805349329969,-0.928566282417272459,0.10694693073430149,0.607520997566903587
-55,-26.6666699999999999,-0.517222245295589245,0.499802611962539056,-0.69475067329712803,-0.863663585459271466,0.0987272004600486391,0.713997338295225159
-55,-23.3333300000000001,-0.593016977690745684,0.501156325785280243,-0.630216789125719434,-0.784595535886162931,0.0918013606160169859,0.811284806770328437
-55,-20,-0.662819987910567732,0.499708646435328363,-0.557638711267435916,-0.691751391861118781,0.0803977720011192498,0.894274556155122524
-50,-70,0.720145442940114289,0.341361255875122394,-0.604038934175559428,-0.76620290579982242,0.0846012221528064517,-0.865669283802469547
-50,-66.6666599999999931,0.647791158989465377,0.342699589352098932,-0.680384895329833261,-0.868527748643486475,0.104535382800940838,-0.774268164630915856
-50,-63.3333299999999966,0.559318535408672934,0.346797751939745436,-0.752923698124740914,-0.96421459857809988,0.104287780731438212,-0.668243449418641333
-50,-60,0.467622840826340702,0.343020101759166862,-0.814657037363965553,-1.03581105384269812,0.112238412138342639,-0.547308690104723605
-50,-56.6666700000000034,0.371348722550697119,0.341882129471938634,-0.863259367633909869,-1.0985244142715751,0.121162011849845042,-0.424568241075378661
-50,-53.3333299999999966,0.267536615567971592,0.341913411772701181,-0.900843703524860429,-1.1460530085502123,0.124975621222756475,-0.29292573294990798
-50,-50,0.163264904175059178,0.340278636179787264,-0.926042666848743368,-1.17555717863251608,0.133258742274164454,-0.158288740129504862
-50,-46.6666700000000034,0.0540628840445659398,0.340703928153842595,-0.938614957215857082,-1.19171113657179806,0.133148369286506474,-0.0203098921462464901
-50,-43.3333399999999997,-0.0565237949935743222,0.341168512640665444,-0.938301181168435194,-1.19372397304438405,0.133028646351532831,0.12028013692265617
