-70,-70,0.381882496292236973,0.866393139494710973,-0.321758740148745559,-0.333267107727775791,0.0435990333703493646,-0.278143094385354117
-70,-66.6666599999999931,0.346481929610349848,0.864436770098073848,-0.364279210161516376,-0.375263160712572708,0.0558812519017533316,-0.224322697680580468
-70,-63.3333299999999966,0.298997693163130018,0.864837343053298846,-0.403307264432017698,-0.411567429655518791,0.0553101485539972959,-0.186516427455614475
-70,-60,0.247825873738920649,0.866878937317868692,-0.43255432530513821,-0.454895926613676393,0.0591720170349562952,-0.14203997424774506
-70,-56.6666700000000034,0.193162945151909432,0.867908853451901274,-0.457626811627167007,-0.484481719246858178,0.0581308387878904861,-0.0942506973444731805
-70,-53.3333299999999966,0.145413202450502183,0.865358234563457729,-0.479593709744305319,-0.497239996681232421,0.0717325995358523011,-0.021332357787505106
-70,-50,0.0877371204962639067,0.86701893302248545,-0.490489925959315509,-0.519338805937103909,0.071620163908583695,0.0337025203273948887
-70,-46.6666700000000034,0.0214616400649526168,0.864691153878909491,-0.501845201640189642,-0.515921733368984059,0.0603523503221756394,0.0819248978803868155
-70,-43.3333399999999997,-0.0296121899900999089,0.865675396319826151,-0.499729153052433095,-0.523721028749855599,0.0711525805670193828,0.154290708308134766
-70,-40,-0.0874272462199597866,0.866037584445796704,-0.492275714356989247,-0.519105224091038653,0.0692472013060072278,0.214015471648799999
-70,-36.6666700000000034,-0.145324481445049364,0.864931766374146371,-0.480389253220372014,-0.501681386650658867,0.0666707016897336302,0.271804987868134174
-70,-33.3333399999999997,-0.197191451226638809,0.866825076366409597,-0.45796268248133537,-0.488513359121619695,0.0651367360061220063,0.333635949470151016
-70,-30,-0.250012252252660105,0.866662067267162328,-0.431729932809575778,-0.461364064527135131,0.0610539306715602442,0.38973390970712718
-70,-26.6666699999999999,-0.297902015701268841,0.867414425495390495,-0.398555646658810436,-0.433121373742231197,0.0551420291035081417,0.443749130790726976
-70,-23.3333300000000001,-0.34036829944717395,0.867055297587221885,-0.363819366798103727,-0.385129110254517015,0.0569544537710260576,0.496038467596025268
-70,-20,-0.38420019089810209,0.865392031700850217,-0.321693712687295963,-0.338796880098075293,0.0439953011599508309,0.522978853581138825
-65,-70,0.494178075521176985,0.766372825499787247,-0.410439669147194541,-0.471616676413290303,0.06402115901609505,-0.44829620243332452
-65,-66.6666599999999931,0.440065806459420117,0.767734236748828236,-0.465753397957453852,-0.532263579045329283,0.0658426413514954512,-0.39437468832985656
-65,-63.3333299999999966,0.384122237875163364,0.76722864427527504,-0.513624681818640627,-0.591199679741234552,0.0761832989737903643,-0.328338845064987062
-65,-60,0.323602098088152823,0.766152037404387309,-0.555241152738205956,-0.633844269602232946,0.0828089263656324182,-0.255148789234166617
-65,-56.6666700000000034,0.252789343667325694,0.766887637880939832,-0.58989905796978126,-0.673460029692231732,0.081933275713958767,-0.182081834450824265
