-70,-63.3333299999999966,0.297209511728180165,0.867839419798106526,-0.398147268711945834,-0.427570197396232088,0.0593278130913724097,-0.189856670249413884
-70,-53.3333299999999966,0.143640512530363806,0.866872399459786447,-0.477388359949053209,-0.504597686589222216,0.0689570475259932009,-0.0266108479816041937
-70,-43.3333399999999997,-0.0262649783711144912,0.866181164194740005,-0.499039418989532135,-0.524561931372737433,0.0764985093829654156,0.160386479810311344
-70,-33.3333399999999997,-0.20066788092850199,0.865521460554836364,-0.458917207002186134,-0.486236907690564324,0.0604630202383953375,0.326647528561882006
-70,-23.3333300000000001,-0.34101830298400021,0.867080674229717019,-0.363149585442765044,-0.390795139216013887,0.0542473098860363004,0.49650363499971889
-65,-70,0.490597567172654736,0.766923561636234097,-0.413693458603669462,-0.466497654302436338,0.0537189623066579025,-0.453631239484229842
-65,-66.6666599999999931,0.444827220806883139,0.763266702180175338,-0.468564493930370252,-0.524870738920137803,0.0690239018135168081,-0.385844741780103917
-65,-63.3333299999999966,0.385961315367023272,0.762726751224947486,-0.518923661058150465,-0.575466008788212413,0.0722524963931382158,-0.321817481821020934
-65,-60,0.322044459913690351,0.765032376957791027,-0.557685241014330479,-0.629373420483213541,0.0804788424144958214,-0.253041129293125888
-65,-56.6666700000000034,0.250474855599807145,0.769394813958628521,-0.587617194239432594,-0.677655406974897678,0.0797489652815062539,-0.184435038601250989
-65,-53.3333299999999966,0.18486551939952775,0.767238709358898041,-0.614141272508561431,-0.705759670210551526,0.0898816385580364918,-0.100156036397186496
-65,-50,0.11040067991431049,0.768123540405029948,-0.630712229586600226,-0.725458092284222755,0.089636578609039147,-0.0178196965261234498
-65,-46.6666700000000034,0.0315736047641759637,0.765104691978484297,-0.64313133790440058,-0.728429465255535979,0.0825656343919645014,0.0624634625422115855
-65,-43.3333399999999997,-0.0330308043593878775,0.765077669011263728,-0.643090294082925062,-0.729208676398624633,0.0988896353176150489,0.155102015569533819
-65,-40,-0.112748426906604929,0.767923462872166507,-0.630540520030637208,-0.728309775819100169,0.0890071044501185293,0.23863085815096291
-65,-36.6666700000000034,-0.184786905020493386,0.765884743451426875,-0.615852546865959694,-0.700938885350564478,0.0866785260191707957,0.318112004070392584
-65,-33.3333399999999997,-0.255770253384545287,0.767634459217601539,-0.587638421570021219,-0.681425274191001962,0.0807364020683562361,0.402057371865073954
-65,-30,-0.319253095555018684,0.765909357233282573,-0.558086299313142131,-0.636006141453699714,0.0830569369839012639,0.477813225299368816
