-70,-70,0.385506037848450889,0.863976298798542097,-0.323929081585400513,-0.324956419168268784,0.0434779051890217053,-0.27076538356168417
-70,-66.6666599999999931,0.339030666890172194,0.867066226849874777,-0.365040224036100647,-0.375173046270159127,0.0444652405904982229,-0.242824910393021259
-70,-63.3333299999999966,0.295405117276531126,0.867495572541284288,-0.4002339919448476,-0.419846654392112884,0.0518834763719932673,-0.197424920742353099
-70,-60,0.249368073633480319,0.865647119631774431,-0.43413203996657479,-0.452004474036410364,0.0607287755948954303,-0.138542631629582996
-70,-56.6666700000000034,0.201463911399789142,0.862140816404212251,-0.464893003919586267,-0.466198276475557116,0.070465899685921693,-0.0713510414290205036
-70,-53.3333299999999966,0.144655141145766747,0.867478253620101558,-0.475979379423433768,-0.508823756506027181,0.0719038787926664785,-0.0235911923867935178
-70,-50,0.094316103213208824,0.862092947404534682,-0.497895795031488009,-0.503012255370672956,0.0829360275662061608,0.0483161514830703284
-70,-46.6666700000000034,0.0228626287899858331,0.868961467633877271,-0.494351360848121202,-0.535154575633609908,0.0598967645866554585,0.080535714487491708
-70,-43.3333399999999997,-0.0281805728756669115,0.868684273514070404,-0.494563937486075689,-0.540687563638940327,0.0717725524810633314,0.15687470723144098
-70,-40,-0.0812563622166806165,0.865118885929611392,-0.494941124586772974,-0.511041163574047386,0.0794515534151430391,0.222774749952226653
-70,-36.6666700000000034,-0.16262187970564787,0.867650086346545502,-0.469827044670519056,-0.526800198503219907,0.0236054593291863991,0.225935306490416432
-70,-33.3333399999999997,-0.188800807498725381,0.872100249327481203,-0.451437050108621951,-0.509991849574537581,0.0727067638884730943,0.35374690644896839
-70,-30,-0.248015078106878312,0.865606388188128295,-0.434987473106459077,-0.459472058675595652,0.0642711821427756069,0.389872248845290037
-70,-26.6666699999999999,-0.298244624097257105,0.864649184915259994,-0.404267153281666347,-0.409309703971959926,0.0654809816832261082,0.442015866957729819
