-70,-70,0.385168854660805526,0.863773421235533578,-0.324869866510183958,-0.31801632852799494,0.0422512810179388049,-0.264704302648572531
-70,-66.6666599999999931,0.347698171699415304,0.861809222615204984,-0.369311312055642438,-0.359737230207799297,0.050600873673777115,-0.220604338322407584
-70,-63.3333299999999966,0.291764287643537512,0.865645535109523689,-0.406855512437530376,-0.403021600574777483,0.0439876194833446893,-0.19542471801463529
-70,-60,0.249193728012217258,0.858416374865376808,-0.44835679239012094,-0.408974917717712494,0.0525672082094052404,-0.126661250739438958
-70,-56.6666700000000034,0.19387094899535437,0.868814463851426577,-0.455604524273188982,-0.491036773296229689,0.0609425848848178728,-0.0927338596681709371
-70,-53.3333299999999966,0.1486508341700013,0.867818245432742996,-0.474124901681611921,-0.510951027977156302,0.0760955657800625046,-0.0209146917050502777
-70,-50,0.0825004599926336402,0.865688393397693323,-0.493738067843187911,-0.510120473501854188,0.0618767547499384576,0.0232528448590691821
-70,-46.6666700000000034,0.0360356938952905992,0.863768304859809932,-0.502598989538474261,-0.516246562772429529,0.0816287128499877945,0.103273171845057188
-70,-43.3333399999999997,-0.0319667732211659228,0.865250058618178164,-0.500320358841278567,-0.515061904901695677,0.0680252989531675567,0.150551061304097789
-70,-40,-0.0854187706495189852,0.870331405612800313,-0.48500193610414799,-0.5339737641685387,0.069311753675407331,0.218423001250514115
-70,-36.6666700000000034,-0.140599977899609901,0.870432363051766633,-0.471782945396234887,-0.526981434690212858,0.0686434118931618653,0.283696192495129396
-70,-33.3333399999999997,-0.19854538057646709,0.868876536742886452,-0.453468075777593627,-0.50402163985595172,0.0598551537644986739,0.335366291777667025
-70,-30,-0.252302463473225269,0.868317119012046001,-0.427046657586688139,-0.475771274919299381,0.0518639187282894931,0.386544632232020346
-70,-26.6666699999999999,-0.298309430892404248,0.864926765012436372,-0.403625042094480968,-0.412129638503589746,0.0617549741815863473,0.436929500318075814
-70,-23.3333300000000001,-0.344680785130918377,0.865871210430756877,-0.362577168763712432,-0.388859154422248166,0.0479551099472547496,0.484187209985035893
-70,-20,-0.380310195189179356,0.867345796631970201,-0.321053616238816675,-0.348009748268078623,0.0470897447921359846,0.539457395093379644
