-70,-66.6666599999999931,0.34652550564046064,0.865294938448030404,-0.362194344843817573,-0.382385080627645813,0.0588835586476023909,-0.225167894858912448
-70,-63.3333299999999966,0.299171139414744047,0.864113193430022242,-0.404728326512307335,-0.406471858212060555,0.0534506959433261319,-0.186340299055871378
-70,-60,0.25077489882840015,0.865914878303814972,-0.432785597784509368,-0.449864401884275011,0.0632772109033599844,-0.134066433326947454
-70,-56.6666700000000034,0.197583121624464481,0.866514859979994334,-0.45838074510496496,-0.48267791210539801,0.0654602750125184291,-0.0843113677634722697
-70,-50,0.0837917020323353523,0.866688228341707556,-0.491762610946009537,-0.516843661269742238,0.0654765200449988066,0.0273313155457449615
-70,-46.6666700000000034,0.0302139262109837083,0.866418561417592659,-0.498403446109661696,-0.524231497391736578,0.0727042411674205663,0.0946085197235813496
-70,-43.3333399999999997,-0.0273430964968307752,0.865129013749150078,-0.500803499032692279,-0.521134410330230891,0.0744067473889290926,0.156989447170800406
-70,-40,-0.0857946342000624335,0.868091636353399587,-0.488933729288289598,-0.524386431284129984,0.0706966239440800781,0.217536004665905225
-70,-33.3333399999999997,-0.200083094506831621,0.864183380776423982,-0.461685866886133334,-0.475287569074259342,0.0651828186659013098,0.32798689989266977
-70,-30,-0.247951084208657663,0.865877762975733156,-0.434483554837109098,-0.452632021375735216,0.0665419533344790287,0.390918819030196707
-70,-26.6666699999999999,-0.295283413302841746,0.866643584421525559,-0.402164895794291433,-0.42074142798362979,0.0649461564029631122,0.448878399482984025
-70,-23.3333300000000001,-0.34333084882731052,0.865104412020722524,-0.365675107911105191,-0.377252749561839684,0.0536526564879553636,0.48113107172893993
-70,-20,-0.384250487549323338,0.865914187187427409,-0.320225207074090745,-0.346909372121917192,0.0400904674392526805,0.524677621212458534
-65,-70,0.492028894202166389,0.767003556454522561,-0.411841124289825333,-0.469322590569567544,0.059557636889482797,-0.44978353308743757
-65,-66.6666599999999931,0.441525529293145924,0.76641025288181186,-0.466551745533166529,-0.532613487979319844,0.0687314481956024931,-0.391137676245689792
-65,-63.3333299999999966,0.3782068981605613,0.768658482008448884,-0.51587176722537742,-0.588036761603771829,0.0645403110221859228,-0.334947777896881349
-65,-60,0.319236714902612517,0.766929177582401644,-0.556693413317392527,-0.635974716501196746,0.0768239136478882506,-0.25886416993075545
-65,-56.6666700000000034,0.253043368945505831,0.765251849658935446,-0.591911023741141906,-0.667385298201028543,0.0799489430300959342,-0.181946852465667164
-65,-53.3333299999999966,0.190868845833667866,0.764264457086059834,-0.616010489622598634,-0.697868978434120324,0.0987634982470263351,-0.0936997276207426899
-65,-50,0.111685265979136958,0.768393704781240916,-0.630156739086180528,-0.727478819317596503,0.0918797229051226266,-0.016898755645739269
-65,-46.6666700000000034,0.043987901667708218,0.766329488524103208,-0.640940074831694795,-0.733413470493964659,0.103148019813981959,0.0729928607705592203
-65,-43.3333399999999997,-0.0425414609897844312,0.766908888352522133,-0.640344423777355343,-0.73341057607175919,0.0845622967421251481,0.150000422953457113
-65,-40,-0.114610108510380906,0.76602867518830231,-0.632506594286963097,-0.719502332577787285,0.0869798650810349322,0.235715030598800696
-65,-36.6666700000000034,-0.184734890222256726,0.766510662006083532,-0.615088957278186133,-0.703378914364847563,0.0859122476971320853,0.318313762700260183
-65,-33.3333399999999997,-0.253566418519959813,0.766734054306669854,-0.589765174764852684,-0.676681951782271307,0.0858941288978250783,0.402603922444500162
-65,-30,-0.316332717970705724,0.769642096708833101,-0.554603150473288342,-0.644005025843759182,0.0866900329895012728,0.487628241446085631
-65,-26.6666699999999999,-0.380803788044643987,0.768177863364454705,-0.514675864256010196,-0.595681852810371781,0.0764799526785582551,0.554889266220599864
-65,-23.3333300000000001,-0.444395638117395075,0.764641315264214749,-0.466729231796386534,-0.536204430076220206,0.0585789486978190235,0.606516101754873915
-65,-20,-0.493052841069653192,0.766305793387382583,-0.411915436629992471,-0.476080774300012555,0.0541960486705115874,0.670680678253715579
-60,-70,0.583660455420195845,0.644345356938413438,-0.494125018361343593,-0.588253334931920557,0.063594214722662995,-0.611917148795345089
-60,-66.6666599999999931,0.524815870772876503,0.64307456199070856,-0.557694727880195806,-0.664746736081836098,0.0753119416819392068,-0.538714870718616123
-60,-63.3333299999999966,0.457884031903511457,0.640389476310231354,-0.61663889916132586,-0.72817741730776564,0.086196517562901559,-0.451190266158191966
-60,-60,0.391794395154595188,0.641993945635632168,-0.659045465573231626,-0.792319898775985298,0.112417921141147209,-0.361515074759061084
-60,-56.6666700000000034,0.304147431968171178,0.64174453478635507,-0.704030036077304966,-0.839196168549960486,0.101023168958639553,-0.270454786385116275
-60,-53.3333299999999966,0.219958969962828821,0.642607581520919902,-0.733943831437205874,-0.877145924210516958,0.105068005763833461,-0.170883126944089414
-60,-50,0.134693114525895136,0.638333385282278121,-0.75788406378111739,-0.895314188673428935,0.110925120044182521,-0.0656900593906423885
-60,-46.6666700000000034,0.0468402339906967002,0.641914077884694234,-0.765344568866297981,-0.912105026899163729,0.1148669797567307,0.0405196819412090778
-60,-43.3333399999999997,-0.040682731004178907,0.640882662022370986,-0.766560062172013446,-0.91449054369994176,0.115746852078248572,0.145303843719989528
-60,-40,-0.13569628706695408,0.644209093014271428,-0.752715857514622,-0.908768628530310596,0.103382903768294523,0.252308667963138333
-60,-36.6666700000000034,-0.222262690937010871,0.643180977300259582,-0.732746563728907341,-0.880685930784791959,0.101030141792660358,0.355817827182660695
-60,-33.3333399999999997,-0.298407736289512726,0.645456290866902704,-0.703092454448850379,-0.847832885110397227,0.107374117044015283,0.458410823897393738
-60,-30,-0.384550393015475445,0.641269043879645562,-0.663999253458412042,-0.794150742417168098,0.09493887057124685,0.55161558836184954
-60,-26.6666699999999999,-0.460866360917326134,0.643181489402741113,-0.611489794734542014,-0.740825871455975227,0.0770605166877691289,0.639398440849597183
-60,-23.3333300000000001,-0.528172912505687431,0.642050359872765264,-0.555701997371353729,-0.671940357654528975,0.0694919294994755937,0.718942915385842096
-60,-20,-0.584545738964531436,0.6450530703417654,-0.492151212028449025,-0.595546488568539645,0.0735007959008138756,0.803688107738619206
-55,-70,0.663278608706729056,0.503882734667478349,-0.553320591462209577,-0.693723639662582325,0.0816926575553700296,-0.75718947987086882
-55,-66.6666599999999931,0.594603269094685305,0.499714309250706812,-0.629867098292967054,-0.778737476524432704,0.0872407798251111227,-0.665925215677928284
-55,-63.3333299999999966,0.518707119862645394,0.502074730660002855,-0.691999919535027708,-0.863124895412847204,0.102891943149100024,-0.572326054898665615
-55,-60,0.430445300687281984,0.501892467692420241,-0.750213832177098916,-0.931177143572168076,0.103263407320566492,-0.465192301537322717
-55,-56.6666700000000034,0.341642264666299933,0.505058373219433032,-0.792588545611543349,-0.992291800022535697,0.114294955060934747,-0.354891822821136682
-55,-53.3333299999999966,0.24207961836926345,0.493597801821994309,-0.835319500793969771,-1.01933260797333358,0.108152728166958312,-0.231499084675342803
-55,-50,0.148777265862075792,0.502508359317077047,-0.851675216252688938,-1.06006308568369301,0.118728599113453362,-0.115127424297066114
-55,-46.6666700000000034,0.0511390283660286896,0.498459282300146411,-0.865403457161225687,-1.0701843237631683,0.12635152877164138,0.00953648357993244766
-55,-43.3333399999999997,-0.0461557939200159389,0.501083578753836911,-0.864167165420476002,-1.07364002796217139,0.130209318581055222,0.132845199181731904
-55,-40,-0.14572362222375651,0.500256592984166359,-0.853526781713299321,-1.06006499185155167,0.130758343737432225,0.257624293295353024
-55,-36.6666700000000034,-0.243846183886801432,0.507724609859727116,-0.826289754956838429,-1.03979938086197898,0.12141541176473572,0.38146025859503141
-55,-33.3333399999999997,-0.344976342156887106,0.500840042933942131,-0.793820240826587531,-0.988121886286723372,0.107540746526941094,0.497265458528778292
-55,-30,-0.43230918102272442,0.499656728936321792,-0.750634348556017295,-0.931911208961971771,0.107625431847274647,0.608351514472878163
-55,-26.6666699999999999,-0.517210143316349846,0.502202595747424541,-0.693026854079428656,-0.867333772199732178,0.0949021913461529087,0.716067420097135865
-55,-23.3333300000000001,-0.592523938499026293,0.502709164368165928,-0.629443308301758431,-0.785589434754325078,0.0905920363666405382,0.811863413407128975
-55,-20,-0.663749984088585765,0.500543042174831476,-0.555781091395494697,-0.694250217506892198,0.0758239717297942289,0.897406802830911565
-50,-66.6666599999999931,0.642719943551183448,0.340342568266226553,-0.686351229610257629,-0.867372762982605017,0.08990992368418467,-0.767650112934020412
-50,-63.3333299999999966,0.562033287497687994,0.344249479137097247,-0.752071060378192158,-0.960744904774710307,0.10751855715027625,-0.668763148162764387
-50,-60,0.468626432068128762,0.340377688707475978,-0.815188503474657655,-1.03333937562467981,0.113854810199381748,-0.546495081409667183
-50,-56.6666700000000034,0.371026521737382708,0.345846678458588519,-0.861817495277637846,-1.10238339852608558,0.121512696664730635,-0.42583112718766275
-50,-50,0.165100719164148452,0.340965840951650834,-0.925464233687944615,-1.17767973416740546,0.134612460684492202,-0.160500551819604903
-50,-46.6666700000000034,0.0547872232720015631,0.341383979601494358,-0.938325816887498054,-1.19363803698288007,0.133544745690880345,-0.0211078886915963063
-50,-43.3333399999999997,-0.0537078978818695471,0.332562648678969008,-0.941550607460236,-1.18319987095110002,0.136184369615250489,0.115593375064975343
-50,-40,-0.165937124389741092,0.341181727128313794,-0.92523505112106752,-1.17724566399232566,0.129227754867199007,0.258787114140958563
-50,-33.3333399999999997,-0.372854244555600067,0.345130546899707624,-0.861315631991885655,-1.10280335518832007,0.121081142631065397,0.52590908145957227
-50,-30,-0.468397978215281563,0.343279601758855524,-0.814102234992705398,-1.03872841440440578,0.11851419162166664,0.647611284016646138
-50,-26.6666699999999999,-0.562470541830415449,0.342709313746399569,-0.752447483778416637,-0.961210504329248705,0.10219474147668163,0.765070912341106801
-50,-23.3333300000000001,-0.646441735166701226,0.340313791161393264,-0.682861337739972041,-0.869486580219483107,0.0900733822875971341,0.868002909334384287
-50,-20,-0.722156591092675826,0.34042796767815503,-0.60216165334893812,-0.766190162879353265,0.0773001492766909881,0.962572767046160238
-45,-70,0.75614390612023008,0.168466331286422105,-0.632349182382751396,-0.814885721537093932,0.090571790971787719,-0.950286000081959736
-45,-66.6666599999999931,0.678308667429620593,0.172435362783640217,-0.71425723472116609,-0.927198754738213338,0.104928125273398537,-0.855201183449845637
-45,-63.3333299999999966,0.589598065188981058,0.171515000813265095,-0.7892760771881,-1.02544947278493526,0.114037671829559178,-0.741241082348224944
-45,-60,0.493820480322254396,0.173329484734202371,-0.852113972973142841,-1.10788456047323747,0.121610920713491652,-0.617308651486883964
-45,-56.6666700000000034,0.388296523643345715,0.175867126334865842,-0.904597459426682793,-1.18161778884444213,0.126266167394913142,-0.482658896640158763
-45,-53.3333299999999966,0.28167861757771423,0.166854494351988653,-0.944889799984130474,-1.21703228299042521,0.133911357338298925,-0.339159401666633109
-45,-50,0.172358649999938968,0.171296876069129272,-0.97002570894752882,-1.26020007664090983,0.141469206920977308,-0.198936119892616947
-45,-46.6666700000000034,0.0606234159767246802,0.168021772619976195,-0.98391741795790677,-1.27135183213878866,0.146594045552901481,-0.0532998995911994622
