-70,-66.6666599999999931,0.347098911729499249,0.868243569994820552,-0.354507332277974818,-0.409877524243639157,0.0700197678480507374,-0.229822691895307851
-70,-63.3333299999999966,0.290667915821478162,0.871521431256242041,-0.394920951043458202,-0.43722706015088203,0.048947553759352537,-0.213787179390934334
-70,-56.6666700000000034,0.204753961700132131,0.866581543396319764,-0.455095862223502512,-0.485244865476304521,0.0765852457108635726,-0.0724868119218662205
-70,-53.3333299999999966,0.140437204682179434,0.866504738243303207,-0.479006190088353934,-0.517558761057381633,0.0610434213833496372,-0.0413148978111648954
-70,-46.6666700000000034,0.0305406269486001997,0.864178820603748288,-0.502257141438029797,-0.508147471322406896,0.0756429855464788997,0.0992517966737982565
-70,-43.3333399999999997,-0.0316855219018471954,0.867159546216246691,-0.497021477511626897,-0.536778132443419431,0.0628194826863637257,0.143821972703670337
-70,-36.6666700000000034,-0.141807275710408076,0.863088823380342429,-0.484735370600834548,-0.483705875253777229,0.0777212362683556562,0.279891567659296014
-70,-33.3333399999999997,-0.200631978756754287,0.865320499377745578,-0.459311705116251523,-0.47846049143163788,0.0628502376259239687,0.327403095732715366
-70,-26.6666699999999999,-0.303767648767831355,0.864571636237797425,-0.400301263269504437,-0.426906135910079032,0.0482111189124764181,0.428083183433796588
-70,-23.3333300000000001,-0.345321843150990349,0.866835076389781745,-0.359652297341646332,-0.397248939075954599,0.0422900462033987679,0.48334803516519953
-65,-70,0.501394053622243208,0.755919343054125892,-0.420939365929196341,-0.446471512137675552,0.0626601045701772053,-0.419281707771796242
-65,-66.6666599999999931,0.442915305359896871,0.767824657953827927,-0.462894509490052508,-0.536709559002327863,0.0739001011051962781,-0.39096285363291855
-65,-63.3333299999999966,0.387972487899772511,0.768625399748834481,-0.508618072323236747,-0.601224434720721623,0.0894504193866717395,-0.323434585433694299
-65,-60,0.301585905324590897,0.759815499330377064,-0.575956898289166075,-0.602625454989056397,0.0294398737947840876,-0.276712496161292731
-65,-56.6666700000000034,0.265724674238963343,0.767522474618922645,-0.583352079327263628,-0.682475676236813378,0.104494421446863606,-0.173392387540507703
-65,-53.3333299999999966,0.192828859712096401,0.762308252289834454,-0.617821300501165016,-0.688984027366871032,0.100652369632216007,-0.0908480693823708885
-65,-50,0.0980199335183000869,0.763660924103315986,-0.638133282027146254,-0.719234623988096788,0.0795333929675751672,-0.015298975827853549
-65,-46.6666700000000034,0.0332892044727921138,0.762705777360564441,-0.645888323200215386,-0.719456171095106733,0.0853965453937309132,0.063760736137150012
-65,-43.3333399999999997,-0.0353915294090490079,0.763057968832256739,-0.645360345735372376,-0.721495380042375234,0.0934648995244456438,0.150077335847361965
-65,-40,-0.125269357772669065,0.760965582022360865,-0.636583828714327837,-0.712523004372940805,0.0720517329646709476,0.226342834310187146
-65,-36.6666700000000034,-0.179672827489967352,0.769291454268270614,-0.613113638285407658,-0.707581226044130429,0.0954733469589967437,0.32714971085790967
-65,-33.3333399999999997,-0.253676322319997039,0.768411552369448803,-0.587530432981453909,-0.679883612296605877,0.0853407098544750609,0.405165670320501936
-65,-30,-0.308101144312284914,0.774177759202612781,-0.552921768453261353,-0.663327969681257401,0.0950129362891908857,0.50265521178925987
-65,-26.6666699999999999,-0.392048734475884841,0.768045497894558338,-0.506363409973269119,-0.613853991419922695,0.0409295244641523018,0.537354027020184644
-65,-23.3333300000000001,-0.441957795088721961,0.770444860183685187,-0.459443168168661542,-0.563033367338436008,0.046598210704977612,0.619746591633185795
-65,-20,-0.492720517897537791,0.766808246343954947,-0.411377690913946659,-0.477734069603076406,0.0541588473697939277,0.673149845225064714
-60,-66.6666599999999931,0.5268401190240245,0.655215905281376965,-0.541416296811480624,-0.682144110815871119,0.0989488672789563539,-0.544032410213139861
-60,-63.3333299999999966,0.467554192229985177,0.640360633118686073,-0.609369622544479572,-0.723869154210550425,0.102267781843358482,-0.447937977296095913
-60,-56.6666700000000034,0.314958062925680626,0.640872109344266527,-0.70006025316592102,-0.834808661227815718,0.116165534094899187,-0.269237493677162487
-60,-53.3333299999999966,0.180995479609945581,0.63231201390917513,-0.753274288308640516,-0.853272594214937175,0.0347939300623388154,-0.175816252451402588
-60,-46.6666700000000034,0.0452394811344504558,0.648232814039306771,-0.760097104421117442,-0.921098401917068266,0.110206352824650688,0.039165207006944279
-60,-43.3333399999999997,-0.0459701294660806656,0.653685128972251728,-0.755369114643564599,-0.933099012537530248,0.105101822714827833,0.147739931093480409
-60,-36.6666700000000034,-0.211838278023452425,0.652138060147326892,-0.72790143183767686,-0.896961737977001627,0.109191206393079568,0.358865308025046681
-60,-33.3333399999999997,-0.300770324584041904,0.644714246382798506,-0.702766499173566483,-0.84552161697551298,0.108680700498134344,0.461569820815328269
-60,-26.6666699999999999,-0.45170781078772454,0.642095407480490654,-0.619413869206868917,-0.732984366513486196,0.0994297599922159409,0.63759979463008154
-60,-23.3333300000000001,-0.526930246132621405,0.637214044122455636,-0.562408017086990175,-0.66357060731876838,0.0830589442811986156,0.715817941771172417
-55,-70,0.666124070669135593,0.505737250444456721,-0.548186606903216189,-0.695533575072024401,0.0932653662404459849,-0.759128153058591715
-55,-66.6666599999999931,0.594117848899371581,0.505462319123615722,-0.625725039905995262,-0.788359821667708571,0.092111677158449895,-0.674129421952502916
-55,-63.3333299999999966,0.505150683761251496,0.524542873554627365,-0.685330256517683867,-0.892112604897470907,0.0902173446445510008,-0.588516884109377636
-55,-60,0.43657930144078555,0.491362575419995395,-0.753632093949099913,-0.91708852218823389,0.105836947150754909,-0.46226474993147787
-55,-56.6666700000000034,0.353454501070656346,0.480236851219188965,-0.802771749879112373,-0.953449289584125781,0.126201059198684684,-0.344300286722405924
-55,-53.3333299999999966,0.228538421499506289,0.509120144844830147,-0.829799293812481631,-1.04134178797500554,0.0894853972803793807,-0.23189678694024346
-55,-50,0.157751935663835136,0.521847913458695079,-0.838325164845431292,-1.08079900804805584,0.13261570684436258,-0.120827704955307272
-55,-46.6666700000000034,0.0622078123880845171,0.497697094486523051,-0.865117211837541533,-1.07265049843567506,0.134809941978662862,0.000424538387376843459
-55,-43.3333399999999997,-0.0374322190041782438,0.481223289559752965,-0.875798478284652737,-1.04832399963403766,0.152866766575871421,0.128801481864389972
-55,-40,-0.14178574721585252,0.506326609921364579,-0.850605764130469955,-1.06870308472793996,0.129377132081378549,0.255152221229082599
-55,-36.6666700000000034,-0.235996839507233686,0.524160587689937008,-0.818267175227710641,-1.06363492780625957,0.130050882958443387,0.390070674048548838
-55,-33.3333399999999997,-0.3417049721913063,0.513599271404766355,-0.787053683297544771,-0.999153651571816792,0.117153381200170215,0.510239225702706301
-55,-30,-0.441585681881804359,0.522551714019908076,-0.729343397674811489,-0.971574158372063956,0.0632306960217311476,0.633548678553087496
-55,-26.6666699999999999,-0.53473922711071209,0.491275987674011316,-0.687533172235320511,-0.847652362308292107,0.0525209172049117823,0.696803083689933933
-55,-23.3333300000000001,-0.592929686394021105,0.498266297839065564,-0.632586028481849638,-0.782028451275145309,0.0964760278986887265,0.808994531297580588
-55,-20,-0.665944822076293907,0.50150747616745428,-0.552275063078103701,-0.700768124901836154,0.0605457531106149277,0.899980979259535019
-50,-66.6666599999999931,0.641918500865045649,0.343925986649297466,-0.685314200899470261,-0.867893007383971904,0.0903850150948145997,-0.767576130811192581
-50,-63.3333299999999966,0.53756116902776141,0.379571150255761824,-0.752963300199302021,-1.01206848880332778,0.0670881315117019122,-0.688724139136138724
-50,-56.6666700000000034,0.375199638325742435,0.326114473603596633,-0.867683456974074785,-1.07745094221305782,0.12603553479614038,-0.418536493726800574
-50,-53.3333299999999966,0.29061523013340701,0.323773725872006257,-0.900396225252785953,-1.10982318021524562,0.161891317423920267,-0.299996108736615197
-50,-46.6666700000000034,0.0695225642604266753,0.336407715856906375,-0.939146666804814734,-1.1797138186148961,0.159604480280811867,-0.0301598803604736961
-50,-43.3333399999999997,-0.0579786524273242787,0.356643141710579203,-0.932439888321772381,-1.21322779623864108,0.131360187207750667,0.125681048228934361
-50,-36.6666700000000034,-0.27832956886610638,0.327464299710127249,-0.902939523728008786,-1.11909278897850117,0.116690670293390239,0.387278032380407145
-50,-33.3333399999999997,-0.374000323674254287,0.338754507186307063,-0.863347636675120045,-1.09876739862231454,0.123366635558953566,0.524389420121657235
-50,-26.6666699999999999,-0.562070253997002722,0.343315510765053344,-0.752470258309174245,-0.967872766487440028,0.0974524147927973428,0.767431550788262973
-50,-23.3333300000000001,-0.653333365284233136,0.345562364835066582,-0.673603864163482169,-0.879350462751112172,0.0595617999458010264,0.88344403171669994
-45,-70,0.729521829216273954,0.181347316189644003,-0.659477862864065401,-0.852660568163829069,0.00194945637946927373,-0.942686636978385284
-45,-66.6666599999999931,0.678599236685660134,0.161380233737948381,-0.716560880964293712,-0.916596221913426601,0.109300457438481338,-0.843421095437164925
-45,-63.3333299999999966,0.576947839977859034,0.186171829632414382,-0.795280604438585614,-1.04875308394865119,0.0888395722069004884,-0.740036155123184103
