-70,-70,0.384875525403709173,0.865249456135431583,-0.321269682046965821,-0.333363526489979023,0.0474765448495254178,-0.27149903234651096
-70,-66.6666599999999931,0.344115693331637607,0.86561054256351122,-0.363734488611940632,-0.376609609106028587,0.0524948605769150478,-0.231369789343467913
-70,-63.3333299999999966,0.299328705389533378,0.865796376876737384,-0.400997456247468687,-0.418125972579179273,0.0579455495225459916,-0.187003827732104139
-70,-60,0.248445265067615356,0.866179817528991314,-0.433598286402201771,-0.451059364578751287,0.059199311279845887,-0.140190394330558882
-70,-56.6666700000000034,0.19941211666889902,0.865904975686272116,-0.458741082537182265,-0.481196343462692411,0.0675906004821729828,-0.0815914369584714444
-70,-53.3333299999999966,0.143301460503668238,0.865451114561271551,-0.480061516601954397,-0.49877281220959685,0.0681535455087841913,-0.02602022885670012
-70,-50,0.0861115613409328684,0.866271636969829673,-0.492095773183471197,-0.517708480604311738,0.0688996474214319948,0.0306954979036100674
-70,-46.6666700000000034,0.0276926947465664514,0.867329155522129081,-0.496964033546637929,-0.529227987483945062,0.0697830728055856137,0.0922987206340165761
-70,-43.3333399999999997,-0.0285903683466267981,0.866030473770814102,-0.499173125616858004,-0.5252269768695631,0.0720969664340992411,0.155165810733364468
-70,-40,-0.088109101603991713,0.867287614359460446,-0.489947936206708845,-0.524159920948745195,0.0668816331316829105,0.212652945497658036
-70,-36.6666700000000034,-0.145382464294613101,0.866610348185403168,-0.477336823944685684,-0.508966669916019576,0.064187142895339,0.271548442247963207
-70,-33.3333399999999997,-0.197683647414690716,0.866468198128739875,-0.458425607025130077,-0.485159025091393525,0.0663623438271953303,0.334642881603606501
-70,-30,-0.249420290868099886,0.866160430256010083,-0.433076930304531371,-0.459303559750667723,0.0627539330009526664,0.390033708235970278
-70,-26.6666699999999999,-0.298326668665359285,0.866723786633095128,-0.399738760251514669,-0.429297459996354436,0.055301558851507171,0.440292698889053924
-70,-23.3333300000000001,-0.342975701766714269,0.866320226748053202,-0.363121099255925395,-0.387688845088579981,0.0503230101577784583,0.48623915174224841
-70,-20,-0.38287949519034542,0.866264143904640349,-0.320920122690907195,-0.344587901156401644,0.0439015224776824337,0.529620751118824895
-65,-70,0.492645680701374544,0.766278748554726663,-0.412452558241164891,-0.467926597386450482,0.0585958241585857603,-0.450042746910100544
-65,-66.6666599999999931,0.440891131031508843,0.766372447176029592,-0.467213316149251712,-0.530155195651722422,0.0657880946524787846,-0.392374391745049012
-65,-63.3333299999999966,0.384048406593642644,0.766742768543148379,-0.514404848616021537,-0.587486360216925352,0.075228202097957747,-0.326479272191033454
-65,-60,0.322709585591628489,0.764412579187421781,-0.558150456550304153,-0.628240732377635336,0.0800523595500005763,-0.253598781659253536
-65,-56.6666700000000034,0.254730199896083254,0.765602215934299557,-0.590733249629129764,-0.669481520799827479,0.0835876861003882199,-0.180355928811666844
-65,-53.3333299999999966,0.184938458363905045,0.766493872229007001,-0.615048705757003322,-0.700479391141372476,0.0894260604461055986,-0.099180846643309839
-65,-50,0.111095518753943384,0.768118976023904776,-0.630595769399684758,-0.725816377690368109,0.0901912226413221635,-0.0180105195263760461
-65,-46.6666700000000034,0.0388214011385276947,0.766232256669625467,-0.641389918577315088,-0.730416480012114344,0.0943874087947317031,0.0685493875095016802
-65,-43.3333399999999997,-0.0370752852151221765,0.765839445343214908,-0.641962122856648221,-0.731117975583111201,0.0922065471770793371,0.152223651424953837
-65,-40,-0.111008403463902311,0.765898843683721631,-0.633305688908866182,-0.722429063704325358,0.0912065822870392201,0.236932520132973085
-65,-36.6666700000000034,-0.181989635285178891,0.764928612605193403,-0.617870528724798085,-0.699329460457963514,0.0926130002557740001,0.320638447761311007
-65,-33.3333399999999997,-0.254532953608938683,0.766175125187337325,-0.590075124938577611,-0.674438744839853666,0.0843746076794541916,0.400478856617502821
-65,-30,-0.320788942074643368,0.766270935533628239,-0.556707560572918037,-0.637171032924173764,0.079935445634660568,0.477179850059405164
-65,-26.6666699999999999,-0.384613019689307445,0.766949540217341519,-0.513674242926274172,-0.59377019178906687,0.0694937140903454792,0.548343473346988852
-65,-23.3333300000000001,-0.440400890880854878,0.766746700279752558,-0.467061615765479943,-0.536702408529882602,0.0668573407462433461,0.615822098310781385
