-70,-63.3333299999999966,0.295629652700058698,0.867149403330106372,-0.400817939654256494,-0.422184694294598151,0.0540046419701074934,-0.194552722753435076
-70,-53.3333299999999966,0.137382745463141415,0.871053785638903233,-0.471583803552608594,-0.518621754012403513,0.0620867710679925619,-0.0364066011532298978
-70,-43.3333399999999997,-0.0284511991557138445,0.869726231637465097,-0.492713721412643801,-0.542628575931516366,0.0716191601108749493,0.157753869112535472
-70,-33.3333399999999997,-0.195149879495488232,0.863815747027615322,-0.464476995899710143,-0.468470609343729583,0.0767784109386657754,0.339617214100402687
-70,-23.3333300000000001,-0.341507968463253153,0.864418309625414993,-0.368989557386712352,-0.370726350083115996,0.0624363201142536656,0.489382686718761561
-65,-70,0.499417339776449365,0.765661206398787431,-0.40539516246073759,-0.475869985762156,0.0777580359503937113,-0.439377247805873228
-65,-66.6666599999999931,0.44724995427979003,0.761328778072743129,-0.469410236440354511,-0.521450216445415671,0.0709939832676490662,-0.381689211320573041
-65,-63.3333299999999966,0.388648621030800556,0.767984581586766857,-0.509069672850245292,-0.593505430124777522,0.0852752524114678834,-0.324464403908716115
-65,-60,0.327976490682356236,0.762333495183983967,-0.557923886995580154,-0.626665374474417058,0.086027107095203087,-0.250840963045053877
-65,-56.6666700000000034,0.256758582517579326,0.764647787935139989,-0.59109118645895975,-0.669077655213873856,0.0887997439761347429,-0.175761210666528944
-65,-53.3333299999999966,0.174067648593837304,0.763277106474524736,-0.622180450066449175,-0.690338395740116906,0.0665644554518377979,-0.111476431510802859
-65,-50,0.105510353375303137,0.76527925354573112,-0.634992306585762667,-0.719021083072838185,0.0817219845832750924,-0.0209829773698908366
-65,-46.6666700000000034,0.0418775766988763801,0.766944242747452987,-0.640345841781115643,-0.731502669743420375,0.100715950190824785,0.0727887275170464448
-65,-43.3333399999999997,-0.0309115240836830771,0.759178104496798789,-0.650148508674342485,-0.716213037390180718,0.10241153840418156,0.15363848847749248
-65,-40,-0.120196871011864145,0.776131922474904701,-0.619008845748076353,-0.755527823986577918,0.0676836357727329252,0.231569406063559691
-65,-36.6666700000000034,-0.183917098815247537,0.76698288058577424,-0.61474528192718203,-0.711226232483436971,0.0850775618039311815,0.318928350439084407
-65,-33.3333399999999997,-0.251806384920869875,0.764242473588108928,-0.593739830293548265,-0.67344708773736639,0.0890041389124506116,0.400173624469819855
-65,-30,-0.324408355007758442,0.764449177769841781,-0.557114596656893446,-0.633771201396571282,0.0755685294380010336,0.472737520558464019
-65,-26.6666699999999999,-0.388631427064056179,0.764565092176913152,-0.51420407789384881,-0.587434939575945281,0.0634589253100799749,0.538335205523168048
-65,-23.3333300000000001,-0.441544442682044957,0.762986167347721511,-0.472112924598169725,-0.526240987687530248,0.0696850453177990103,0.604786470348043892
-65,-20,-0.491218832916976711,0.765456922728057765,-0.415667845322891805,-0.466285234055503595,0.0674183779523647581,0.675188027555718495
-60,-63.3333299999999966,0.45002721673588858,0.644628257894298118,-0.618004784221863113,-0.734784964942952756,0.0705362118308901637,-0.461490921434770551
-60,-53.3333299999999966,0.244455504722355055,0.636233812020358891,-0.731743153471886787,-0.870246651829385098,0.140824004422408999,-0.168282532968013682
-60,-43.3333399999999997,-0.0303119968907756276,0.641496301751180775,-0.766527023453218992,-0.919693916592948191,0.133727145226800348,0.148283393499829053
-60,-33.3333399999999997,-0.304606988897058395,0.645641786320886202,-0.70025799964830282,-0.842450036601910202,0.0974412087857485232,0.456300799430639781
-60,-23.3333300000000001,-0.524946563378488218,0.644149986782008077,-0.556328949566579301,-0.676322305187703976,0.0731760518970197837,0.722898607056213782
-55,-70,0.662162740738406197,0.506247671270395272,-0.552497782901528067,-0.697985758572813642,0.0876571106114806403,-0.756209287540364317
-55,-66.6666599999999931,0.592961623927625858,0.505517336712527632,-0.62677646320852376,-0.788749794103837609,0.0927708573759369881,-0.671373458864509942
-55,-63.3333299999999966,0.519383563519388969,0.473817123498509185,-0.711152618940195658,-0.825028898392488719,0.0884058855072566707,-0.543650148484783213
-55,-60,0.417929742968142004,0.485989224486781779,-0.767560553718935612,-0.911414631546126008,0.0740237217846965861,-0.449388064413238364
-55,-56.6666700000000034,0.332124402601172652,0.502055332589927517,-0.798519770710050314,-0.992129988029251231,0.097434812497888601,-0.351391315124174874
-55,-53.3333299999999966,0.23684645963210163,0.493347760523081491,-0.836965794848630207,-1.02040217483820594,0.0948851142197979502,-0.232825863498107022
-55,-50,0.142848332768237496,0.501945116933620983,-0.853021367500151562,-1.06446468520444082,0.109307921984206774,-0.113936686222540509
-55,-46.6666700000000034,0.0356953055127724392,0.498094760037682549,-0.866387589469836072,-1.06814578578790087,0.105037267419029912,0.0163791847051961703
-55,-43.3333399999999997,-0.055406782262896026,0.501622989136936148,-0.863310179048409787,-1.07151956567134543,0.115533626576446863,0.135899908540420833
-55,-40,-0.145120588233833142,0.480898585818914925,-0.864682927452620653,-1.03143687771767656,0.133102747641021868,0.247132957926182867
-55,-36.6666700000000034,-0.247840828461112495,0.493331151731198847,-0.833786122743283786,-1.0190807133073323,0.123912633926841667,0.376235298366307813
-55,-33.3333399999999997,-0.341589943760441606,0.482346125336786502,-0.806634071741534786,-0.952968205480609343,0.128280948655648541,0.480267556040357813
-55,-30,-0.426884044779786698,0.503277153847414893,-0.751320250444306059,-0.937847643176185741,0.1189595973040182,0.612550829806704944
-55,-26.6666699999999999,-0.517652708765297453,0.502361444213948349,-0.692581152266812827,-0.865644616832528024,0.0968286876387585704,0.71723909677466291
-55,-23.3333300000000001,-0.589457245823587717,0.500946971675625297,-0.633713095110942759,-0.783804043704582676,0.105557521815021746,0.81250915868824003
-55,-20,-0.661978791455793636,0.499602269885500938,-0.558732182344978123,-0.688301689205462197,0.0892902962400402428,0.895331915476842322
-50,-63.3333299999999966,0.570736919789238351,0.343255606973088323,-0.745945679437202247,-0.959288490786866621,0.131548873319857207,-0.67343572583185729
-50,-53.3333299999999966,0.304855568312365155,0.32137895878414896,-0.896537030646119559,-1.11666047457300199,0.180913049308838947,-0.314854274303800252
-50,-43.3333399999999997,-0.0471248738735090475,0.33375263652748649,-0.941482035873949741,-1.18094730265604531,0.148713679931414572,0.111829616967686521
-50,-33.3333399999999997,-0.383293168995768152,0.340060795247952408,-0.858746180274772342,-1.09618153854769362,0.10379452863554775,0.53037248504448764
-50,-23.3333300000000001,-0.643818548677819957,0.337964062406947874,-0.686496881930120706,-0.866766943653822675,0.101067450314984486,0.862637278301518817
-45,-63.3333299999999966,0.581497802790817975,0.185779537985919008,-0.792051935554221931,-1.05331781502383159,0.103540652715748305,-0.749024443753635416
-45,-53.3333299999999966,0.272138551264691386,0.184094751446417626,-0.944483843909167509,-1.23908924692584765,0.116360553770478423,-0.334344083657913294
-45,-43.3333399999999997,-0.0647231535295497706,0.179779413869084859,-0.981575405023006109,-1.2955113709407875,0.124592612427202792,0.108243103536980481
