-70,-70,0.383430612917317948,0.865860710023660385,-0.321350581009545444,-0.333447893135783657,0.04567952224430466,-0.274784088454546216
-70,-66.6666599999999931,0.342837947100436469,0.866523583670899988,-0.362765793550190119,-0.381358284500465217,0.0522736582515648668,-0.235545178755472068
-70,-63.3333299999999966,0.298199161208930974,0.866242072914216066,-0.400876453994958415,-0.41816998412082873,0.0562073344619669485,-0.189606498043964178
-70,-60,0.250018789017635801,0.866249394647768067,-0.432553570567311696,-0.453362460695009961,0.0621252626827849888,-0.137631882542653988
-70,-56.6666700000000034,0.197764309844201791,0.866815226873497768,-0.457734246274072443,-0.484413702414227432,0.0659473388149403039,-0.0844061470054721652
-70,-53.3333299999999966,0.142368436927045677,0.86623735105852262,-0.478919700782984792,-0.50218903858273356,0.0671610168376473721,-0.0278094367872206566
-70,-50,0.0863063729871808571,0.866088244365467497,-0.492384365058172679,-0.516520040475485387,0.0698675735552770349,0.0323578772612971716
-70,-46.6666700000000034,0.0290425727577389922,0.865823873942966782,-0.499505303553430813,-0.522289410102415474,0.0717121691179278542,0.0939358992732343551
-70,-43.3333399999999997,-0.0296281360310891237,0.866340660155529241,-0.498574000642437509,-0.525802289624604735,0.0705629712402830317,0.153859031458627171
-70,-40,-0.0875554245491516753,0.866129351939464054,-0.492091448148554711,-0.518538698310883617,0.0692517076083319777,0.214150871558057371
-70,-36.6666700000000034,-0.143295735295830617,0.865803444928428201,-0.479427499207224717,-0.503679048211847169,0.0687065134501044922,0.274622118711288832
-70,-33.3333399999999997,-0.198484639373478267,0.866038124807347987,-0.45889194186970933,-0.485004021574200472,0.0646028285502636274,0.331699790132684136
-70,-30,-0.249509022338421704,0.865938023783058952,-0.433470398918329114,-0.456386521121189048,0.0630040569341919487,0.388562087897090347
-70,-26.6666699999999999,-0.29874470306028228,0.866011793631906612,-0.400967798811664888,-0.42448817446928433,0.056463202014002678,0.438218213546136881
-70,-23.3333300000000001,-0.343126056153049475,0.86605957154468094,-0.36360050622172968,-0.386579093111130867,0.050795518338254235,0.485800491023373415
