-70,-70,0.38283473437477411,0.865744550472668073,-0.322372361537204721,-0.32907758783980251,0.042288254197300125,-0.27723066854387346
-70,-56.6666700000000034,0.198214895873941116,0.866032465144405017,-0.459019198258185601,-0.480689130624117611,0.065515331711682126,-0.083964552884985999
-70,-40,-0.088589976884658278,0.866227342629455555,-0.491733674743440263,-0.520381944806979413,0.067478760809474736,0.212620321714012545
-70,-23.3333300000000001,-0.34307622524469189,0.865787100299631684,-0.364295759825185084,-0.384015441280152747,0.0522320499896426482,0.485782220518377161
-55,-70,0.665003785932263281,0.499709008686474943,-0.555032315575712309,-0.687695055345195483,0.0824915111783336014,-0.749682590398140225
-55,-56.6666700000000034,0.345540801892371741,0.498920215552866475,-0.794783097920594872,-0.983491461495733854,0.116944045810133276,-0.354172956688169838
-55,-40,-0.15011563471850331,0.500405647492765948,-0.852677831405511899,-1.05897458771956332,0.122652132333208097,0.258414671951363084
-55,-23.3333300000000001,-0.594042046579869254,0.50055103729423911,-0.629732249419435064,-0.784032565540769721,0.0887772221063425626,0.810163114407571272
-40,-70,0.765810319333553813,-0.000845043268770776976,-0.643065969169660079,-0.853975835306040265,0.0903468799611035489,-1.0170960453810951
-40,-56.6666700000000034,0.39466631126414059,-0.00144042628573597532,-0.918823393218344053,-1.21934825047408513,0.128545515738068439,-0.523953612907601451
-40,-40,-0.176418235188473549,-0.000866692074536392319,-0.984314916649053018,-1.30547329178303961,0.136581303056530018,0.233859018486493125
-40,-23.3333300000000001,-0.684311888223023246,-6.72365191880204343e-05,-0.729189437057265022,-0.969377714238355281,0.109040309562669288,0.909707860302981675
-25,-70,0.661791321075018812,-0.50091768981956486,-0.557775685536409438,-0.790233998517707814,0.0736508834211775099,-1.00374226903691177
-25,-56.6666700000000034,0.341639773239052646,-0.500747415447984956,-0.79532024446969285,-1.12245652727528178,0.111543995952886138,-0.552395295085326921
-25,-40,-0.150140276722934202,-0.500187753727221129,-0.852801329927948548,-1.20143498407552429,0.121867756605334901,0.140040848148777319
-25,-23.3333300000000001,-0.594113433464356411,-0.499745556015186609,-0.630304376805576272,-0.889379349027436761,0.0892085622287147051,0.767582542616416563
