-70,-70,0.383235284732231785,0.8663544208463001,-0.320251048423384754,-0.33414847553062399,0.0439770859197729166,-0.280897576458077669
-70,-66.6666599999999931,0.343216002630801931,0.861849038291282121,-0.373388551959651704,-0.343094296102646856,0.0375315920079492826,-0.228739970489016703
-70,-63.3333299999999966,0.292298858699822084,0.867858214469365064,-0.401725648646967914,-0.421369353627482013,0.0445610873940909188,-0.210325319531682237
-70,-60,0.257890867190322004,0.863335769663502561,-0.433755287505929343,-0.444980338434849021,0.0748064450633409705,-0.11567187071205548
-70,-56.6666700000000034,0.199167285111623515,0.866052172738524528,-0.458569543947421443,-0.477443951076066853,0.0670846805744929053,-0.0806690776743316934
-70,-53.3333299999999966,0.138075009575139185,0.873031121592961812,-0.467709260610649602,-0.529365721928069854,0.0635206717923382375,-0.037708583665285407
-70,-50,0.0894252237947869566,0.86716078570684052,-0.489933976247358405,-0.521433597935576865,0.0764509424875488286,0.0401399864460357872
-70,-46.6666700000000034,0.016360554122774755,0.86720333965168761,-0.497685342325605906,-0.527508674524570953,0.0515440488813773343,0.0724731754018790447
-70,-43.3333399999999997,-0.0245395444551938791,0.865324724095583031,-0.500610559843512104,-0.520792487131712778,0.0795652759368324913,0.163060505281880402
-70,-40,-0.0883076584142197529,0.870686031349286349,-0.483846661948418355,-0.541405331781133925,0.0634524811043345738,0.212996046391141447
-70,-36.6666700000000034,-0.142655005995199174,0.86709972842818972,-0.477271002915816589,-0.509763211851828935,0.0701424371868316632,0.279800703296450182
-70,-33.3333399999999997,-0.200546650479652949,0.866630055512607744,-0.45687349218750517,-0.495550682720107938,0.0572690946558434277,0.326156257238091829
-70,-30,-0.242442098082449736,0.865610207742611992,-0.438110485299281482,-0.442043116709278372,0.0811602334190236752,0.404973158875623518
-70,-26.6666699999999999,-0.298228529851663593,0.868889996498782735,-0.395082166095688025,-0.443264223112787514,0.050254472406976447,0.445121701357482635
-70,-23.3333300000000001,-0.341508605141343291,0.869118956634196138,-0.357776622815829559,-0.406021951060948461,0.0478949853371882298,0.503907797074442776
-70,-20,-0.381625244569612387,0.867670110993327026,-0.318607519051279042,-0.357992162922020962,0.0393703959907944975,0.536017991969668928
-65,-70,0.498510725523850617,0.763361811884365471,-0.410811149671357678,-0.463963060004342787,0.0698829052206165202,-0.433154311056140107
-65,-66.6666599999999931,0.429272935999271743,0.768081134977288804,-0.475159043385017688,-0.527492247006384196,0.0390409986130512074,-0.413443653864630556
-65,-63.3333299999999966,0.383132355659993373,0.771269728299993074,-0.508283979930982288,-0.601427094974190446,0.0816431883024132665,-0.329456104476082423
-65,-60,0.325409493979534725,0.76564394064824115,-0.554885589447604688,-0.636650961692204809,0.0908699454564357717,-0.247975883275449283
-65,-56.6666700000000034,0.251708734700768544,0.763099316360471014,-0.595249650353126825,-0.665622951125363738,0.0755875305506127498,-0.184565111229940515
-65,-53.3333299999999966,0.183353788533372059,0.765227252276890035,-0.617096945870922564,-0.699146005280115057,0.0847722718915932955,-0.102611131915168102
-65,-50,0.1243098465353462,0.759943690433168006,-0.637991104503170869,-0.705876543506657184,0.104700874420226298,-0.0128224921005714795
-65,-46.6666700000000034,0.055146970089721449,0.770109693171437293,-0.635523305767237812,-0.740947160700905827,0.116393224876424214,0.0767470828291607066
-65,-43.3333399999999997,-0.0362669448596022459,0.757297256521831663,-0.652062553728595673,-0.715138084319692058,0.0989727426692090795,0.154720830674857729
-65,-40,-0.113141103751438835,0.767363897735995448,-0.631151122230901862,-0.72251941151748833,0.0891827569056232311,0.237949781535722993
-65,-36.6666700000000034,-0.179516842211333849,0.772218422088228218,-0.609468958971692065,-0.71945644399062203,0.0913647146967383611,0.327675530987500241
-65,-33.3333399999999997,-0.254257169296109364,0.766911617478913454,-0.58923667811619318,-0.674347966619584516,0.0813140430875552572,0.396815911339454874
-65,-30,-0.320990297395415902,0.763994821389825773,-0.559711659577974752,-0.625261903961774501,0.0838047015042565208,0.472974535959629017
-65,-26.6666699999999999,-0.385343101458667181,0.764956388203713367,-0.516093420132968883,-0.584341214971155432,0.0724877297800357312,0.543742270491324287
-65,-23.3333300000000001,-0.440763455330367426,0.76886873241659337,-0.463215337351146061,-0.548257955878585501,0.0605535175926077696,0.622193943335954236
-65,-20,-0.491685410486704222,0.767117299170506528,-0.412039447659891978,-0.478877084861515812,0.0554970687191547463,0.67476461074188665
-60,-70,0.5934293647037574,0.643919209415912741,-0.482917840685639477,-0.597623458690473397,0.0990671046692480628,-0.602288988313314344
-60,-66.6666599999999931,0.530499550279743715,0.640518452694303853,-0.555253400629914684,-0.662797695280479049,0.0867629571968569491,-0.533163063642626778
-60,-63.3333299999999966,0.444699768258028372,0.653644257597155054,-0.612365332641814253,-0.749353068205082851,0.0693377190301015939,-0.470168571844578387
-60,-60,0.391172331420822972,0.640294088880714041,-0.661065569270714692,-0.788665271721737393,0.11160201800627087,-0.358581556251618527
-60,-56.6666700000000034,0.292197342558881967,0.644016229683484154,-0.707010472981693061,-0.845678035325864719,0.0802535954132641144,-0.276403623586916891
-60,-53.3333299999999966,0.217439942506150063,0.643698682779034748,-0.733738289304475155,-0.883971592395759176,0.103445016067093942,-0.171209971561168683
-60,-50,0.133686668922748025,0.647634411274605082,-0.75013168436304245,-0.909599847414381713,0.112492284219205929,-0.0649852557976149381
-60,-46.6666700000000034,0.042676573319781308,0.651279833426120169,-0.757636646857929197,-0.935202845485541112,0.104498031767125812,0.0371500085630060775
-60,-43.3333399999999997,-0.038340852322888995,0.637080470765811091,-0.769843135198312378,-0.909188113075822923,0.124205912229925275,0.148066798287602663
-60,-40,-0.142827744251539546,0.643253918494211208,-0.752213155836734537,-0.906472442976867354,0.0916568290352117593,0.250498182899529021
-60,-36.6666700000000034,-0.228424537557082891,0.642215383043916344,-0.731697773963805753,-0.879414530872953071,0.0913135841930660247,0.354685848747892274
-60,-33.3333399999999997,-0.310646857791437636,0.643355258896846083,-0.699708897037959909,-0.846511131407410189,0.0873988393132683755,0.456181888356841203
-60,-30,-0.388499282370562915,0.63629075432719806,-0.666485096273939814,-0.785802073917147514,0.0854571655550700748,0.539635692000506317
-60,-26.6666699999999999,-0.45500472520348223,0.642147462462176466,-0.616941923114235569,-0.741565001963867654,0.0933587911208614424,0.644089298957089773
-60,-23.3333300000000001,-0.522285292484928387,0.645255392409933681,-0.557551389398175057,-0.671987612386262367,0.0903260215209271689,0.734017719128046253
-60,-20,-0.589482003150869849,0.640430751785534325,-0.492300132163960791,-0.5899882747373979,0.0634858384054982766,0.789042553244985512
-55,-70,0.666919333782430401,0.503053113175621402,-0.549687336175315733,-0.693140259617400334,0.0951599225346989874,-0.753879737824301621
-55,-66.6666599999999931,0.595448087729276931,0.503246705420551166,-0.626246220190516012,-0.787593516100928759,0.0956567342027880713,-0.671991467834181289
-55,-63.3333299999999966,0.520592073996300364,0.495334751602020562,-0.695433229251806062,-0.852381770485144075,0.102870185447564336,-0.564810537454709438
-55,-60,0.403055895820431831,0.534196972351652755,-0.743087841089272949,-0.976239690774635682,0.0655333287014181615,-0.48240791666666899
-55,-56.6666700000000034,0.339688377034820799,0.497098293178844741,-0.798439160754361277,-0.978570813228914038,0.108750626730796496,-0.348616894199405947
-55,-53.3333299999999966,0.236813528954158942,0.506658143946075001,-0.828985450823713887,-1.03960452963450067,0.0982707059007314754,-0.23691943414493602
-55,-50,0.147981254292023023,0.501317632547405356,-0.85251520788501145,-1.05852659028401019,0.119388484569058526,-0.113535265059058796
-55,-46.6666700000000034,0.080961971211719469,0.523598710692870006,-0.848109397058113612,-1.08930249831073223,0.163592637831901033,-0.0029892172758048648
-55,-43.3333399999999997,-0.046794713131547136,0.50228765373687656,-0.863433476144190082,-1.07864487063520054,0.124871275580396249,0.131100056287015931
-55,-40,-0.147773763120586571,0.494240559684973602,-0.856673324024662786,-1.0531669981070706,0.125473182201529254,0.254057620562918474
-55,-36.6666700000000034,-0.238660938960223362,0.496540977364124947,-0.834558574345086956,-1.02774249427800557,0.13635870944473516,0.375036198985944591
