-70,-70,0.381208350137673013,0.866808672027243654,-0.321438827591938092,-0.334448683125957547,0.0431912818026816414,-0.280165447815631352
-70,-56.6666700000000034,0.19426849422110215,0.866269377798726037,-0.46025766396799267,-0.476889721430582225,0.058221661363084376,-0.0917073392424124778
-70,-40,-0.091946945024271684,0.865324505987094428,-0.4927060570349166,-0.518929353322449494,0.0626979244740790004,0.20695507552110784
-70,-23.3333300000000001,-0.344773824644831917,0.865280364086317588,-0.363896827914759913,-0.385658930726079596,0.0484659055962849555,0.480635409759501919
-55,-70,0.665026148729986444,0.500570095058266107,-0.554229015334564035,-0.687185290856626496,0.0830399531538928426,-0.749561749212325101
-55,-56.6666700000000034,0.341549317148524212,0.499789242727104455,-0.795961542293121327,-0.985019482007095326,0.110575904686576784,-0.353243302409206539
-55,-40,-0.151766216077765248,0.501208955190106775,-0.851913492612177414,-1.05958033222041093,0.119870006364048751,0.259285033299063106
-55,-23.3333300000000001,-0.595112528693994891,0.496064383353810368,-0.632266720426785445,-0.776872913250865271,0.0904436880447107294,0.802181547487391455
-40,-70,0.76820618021123499,-0.00266332881402772149,-0.640196978565887975,-0.847724914570119892,0.0969899977583001532,-1.01763341059014323
-40,-56.6666700000000034,0.393692217716336557,0.00291243717052671247,-0.919237703436559639,-1.22786642084377084,0.128415486719034966,-0.525465231070070482
-40,-40,-0.178465351319024357,0.00960367229790850228,-0.983899328110844573,-1.32208593086105464,0.131618835427003089,0.241092302343768661
-40,-23.3333300000000001,-0.68644512581282513,-0.000593818266205821247,-0.727181364329203328,-0.965385855612554744,0.104034759910471952,0.911220597607544924
-25,-70,0.663749875353958796,-0.498836202571955156,-0.557313687227575127,-0.791088315316848756,0.07685378070143499,-1.0109606702945797
-25,-56.6666700000000034,0.339787888646366054,-0.49977284035050662,-0.796725359692555535,-1.12687028920852539,0.107419812868597322,-0.54797098651938736
-25,-40,-0.148608878328831712,-0.498523537230809721,-0.854043139489293002,-1.20877518748761426,0.12678187308765046,0.136329151950660116
-25,-23.3333300000000001,-0.594098781085184213,-0.502146216887824237,-0.628407364038920613,-0.880711339563159945,0.086530377048812307,0.763483465180587739
