-70,-70,0.386890860618391619,0.861036643385734823,-0.330047512817453703,-0.303402404898822642,0.0375634621639816951,-0.257660175783261891
-70,-56.6666700000000034,0.190977938086844573,0.866037445358474711,-0.46206771192225099,-0.470598573818317711,0.0527443721008754862,-0.0956468995405368172
-70,-40,-0.072853444342597537,0.86328719742634874,-0.499427262378797809,-0.502885587462978512,0.0959635090356107529,0.239236070851208293
-70,-23.3333300000000001,-0.344510131573381173,0.863674646272989288,-0.367938683245616793,-0.368582677842940742,0.0580302679688968967,0.481329487941559497
-55,-70,0.66053289130619719,0.510832874243799306,-0.550223658246802416,-0.698665800820727045,0.0826091042054638153,-0.762039743381624279
-55,-56.6666700000000034,0.340178119684437008,0.499769342464862376,-0.796561015378106529,-0.989632692236471101,0.110955889658489307,-0.353016317616981934
-55,-40,-0.150222408825954251,0.495618965777602227,-0.855450214009013998,-1.04703406094566964,0.125875473530604409,0.256793729393781978
-55,-23.3333300000000001,-0.591522277458237933,0.499136547065671066,-0.633217263389098228,-0.781859704299698755,0.102986355557641032,0.811556659238340306
-40,-70,0.750911724505975986,0.000840350069172384525,-0.660402056183369668,-0.876700881342737937,0.0349757122776350668,-0.996810310747984651
-40,-56.6666700000000034,0.399665186978354292,0.00897408557559341465,-0.916617261514116932,-1.23284500090640825,0.135064027484977089,-0.536225066119578986
-40,-40,-0.15914942285308839,-0.004370475753557688,-0.987244832930117999,-1.29929991337352413,0.165077613857832067,0.208723668885719527
-40,-23.3333300000000001,-0.681502355278952754,-0.00809300401809321356,-0.731771168491354929,-0.961624386115434548,0.117089033706694448,0.894270928110244667
-25,-70,0.656974811441546569,-0.503494435202238688,-0.561139421936939664,-0.795235151639963611,0.0587960141373312165,-0.983807068526744044
-25,-56.6666700000000034,0.344511882530466995,-0.495402497990479251,-0.797425813339464717,-1.13881837847731293,0.115128882636975766,-0.563527781470783418
-25,-40,-0.14661773757110011,-0.485336427281360505,-0.861946513064062891,-1.25330402422646681,0.131814263380074459,0.138967250347618004
-25,-23.3333300000000001,-0.590491006593813261,-0.49947339827126136,-0.633913791892228184,-0.897662576796568135,0.102997392095297541,0.755019416256297204
