-70,-70,0.384056975264229883,0.866812893528820183,-0.318018312936668657,-0.345190379127228553,0.0516270849520833811,-0.276153122111655769
-70,-66.6666599999999931,0.341502656363160295,0.867816663801630139,-0.360929596632242888,-0.388138598684777403,0.0522113374413627623,-0.241710556936764825
-70,-63.3333299999999966,0.30573931162784368,0.864198694676874823,-0.399604916691621792,-0.423171030056308239,0.0738025135154122547,-0.164162103233062906
-70,-60,0.253661505685268795,0.860577020772997359,-0.441659407067204246,-0.424647673464144504,0.0573062011738450366,-0.132229422546340625
-70,-56.6666700000000034,0.203337638306438057,0.864737104936621481,-0.459220583373383562,-0.47669960908212039,0.0711211355551496227,-0.0771522207744508443
-70,-53.3333299999999966,0.134663018866476802,0.867755981882825433,-0.478398816110931102,-0.524786006367827573,0.0561162101177242884,-0.0459325778536826337
-70,-50,0.0883429572444030253,0.877582315368529708,-0.471216300288650969,-0.568863000305841027,0.0760281613818650087,0.0349434647627450135
-70,-46.6666700000000034,0.0451839147223596568,0.863789830424775307,-0.501822222211313007,-0.517104062709931589,0.0922353115737657991,0.112205350379437352
-70,-43.3333399999999997,-0.0252574899956908121,0.868598911829379539,-0.494871690004525688,-0.540300243325699814,0.078711092631360946,0.165729822609613775
-70,-40,-0.0874042279841854841,0.866219828237696943,-0.491959053274094338,-0.509443093879893505,0.0716915844258621954,0.216741925085578435
-70,-36.6666700000000034,-0.146032951145680212,0.862432449719489624,-0.484648993448375309,-0.502122269349636552,0.0641470063257665313,0.265447485450105269
-70,-33.3333399999999997,-0.202241646384677926,0.862325248149907631,-0.464212756040605856,-0.477141129369988815,0.0681456147259686118,0.33446192434433808
-70,-30,-0.244386891100937864,0.870844742811663797,-0.4265026159067557,-0.478123418349612805,0.0610401222246078692,0.398599115157743322
-70,-26.6666699999999999,-0.295550556031202116,0.865648159458714761,-0.404107823303863911,-0.40953310705662993,0.0682193408546450664,0.445652555997821442
-70,-23.3333300000000001,-0.343309756697844304,0.865110862270697112,-0.365679650701700831,-0.376697840085528812,0.054847328457789668,0.483409626717045071
-70,-20,-0.401898658236287509,0.855419920763726083,-0.32670204723639612,-0.304987006264543004,0.0206515221521374193,0.429258381533123456
-65,-70,0.495168657299186854,0.766723173052246465,-0.408587293895949943,-0.469771438717002943,0.0647831573175908504,-0.447750939251448377
-65,-66.6666599999999931,0.436557860154546673,0.767964983162296,-0.468665146318581749,-0.532794254346582563,0.0614878894535279968,-0.395538211124636385
-65,-63.3333299999999966,0.382534064855177269,0.764445980807163528,-0.51893162521968994,-0.576575704315194004,0.0711928685838261466,-0.320151514271374893
-65,-60,0.317147046907647057,0.763052703245096886,-0.563176990570556479,-0.623584660732690366,0.0677554293367688965,-0.259362638351657016
-65,-56.6666700000000034,0.252366746763369176,0.76418194548094931,-0.593579800304074534,-0.673454686586699824,0.0825895774634452656,-0.17999956250066354
-65,-53.3333299999999966,0.183902899752674764,0.761049250675331135,-0.622080188970099313,-0.688638266334061999,0.0880009176806947069,-0.0959193728683786495
-65,-50,0.112074680040083224,0.76326580786895093,-0.63628969238238553,-0.719799152040039747,0.0922408390602353079,-0.0161357023964177788
-65,-46.6666700000000034,0.0270013529468901801,0.764500256767629671,-0.64405767159569316,-0.730111008116617888,0.0726767739341082769,0.0556587226486844888
-65,-43.3333399999999997,-0.0310410705034347145,0.766854570607723107,-0.641069824184577586,-0.727164998670197238,0.102865738815956301,0.158258957345802281
-65,-40,-0.109717118510318803,0.772919252038769544,-0.624946384687215972,-0.736784195741455039,0.0943660445826022404,0.246061382680533375
-65,-36.6666700000000034,-0.207083203446223274,0.762474812165157334,-0.612983448115981377,-0.698835625246030712,0.0514803257866451244,0.30012159750495826
-65,-33.3333399999999997,-0.252937130401601928,0.768097111958132794,-0.588259836012776427,-0.681899834959521778,0.0854384279488905884,0.40475786830464805
-65,-30,-0.322962673643554909,0.763200409257864365,-0.559660831880912535,-0.631959890258967705,0.0751516591139229639,0.467167287564106415
-65,-26.6666699999999999,-0.384537611833838777,0.767934745795851748,-0.512256821608642499,-0.597784461524667687,0.0681254312808786122,0.55086917943393221
-65,-23.3333300000000001,-0.43779645580025206,0.765415542279409,-0.471670765392403879,-0.527380758896700219,0.0780332266704674565,0.616135857748649207
