-70,-70,0.379152221354876973,0.868659520340804736,-0.318863969057254004,-0.345422163002852167,0.0439421770241219325,-0.291023128971248657
-70,-66.6666599999999931,0.342597223427176245,0.868255136696100327,-0.358831659836232386,-0.388014808276672396,0.0549005033213806476,-0.237618809854014401
-70,-60,0.253634693921202747,0.863906806678276906,-0.435125811018422792,-0.445859162393102915,0.066895460927642994,-0.127075679617465076
-70,-56.6666700000000034,0.194114788016428591,0.866550486631234462,-0.459793109118120435,-0.480176502220815149,0.0564831026343210543,-0.0962691675604892133
-70,-50,0.0822335732526740248,0.866557229841172449,-0.492256241037216935,-0.518450324707017574,0.0624564785137211725,0.0233376223480917279
-70,-46.6666700000000034,0.0329974468436987148,0.863247201155476929,-0.503701735354398661,-0.512834812077637925,0.0774028671978473776,0.0990577667629334302
-70,-40,-0.08941511819321038,0.86689641121071781,-0.490403455196302795,-0.523041614775604513,0.0647629744224548498,0.20984888426222828
-70,-36.6666700000000034,-0.143028693499907905,0.865973475252423963,-0.479200097031447558,-0.504789846279658283,0.0689999687222279251,0.275357988718094471
-70,-30,-0.251416145581085826,0.866339053325641428,-0.431562934488101679,-0.46288543479838673,0.057743799251285928,0.385581260445358953
-70,-26.6666699999999999,-0.297869398844132327,0.866096744929857998,-0.401435237185451654,-0.419771802005477257,0.0590180256695943331,0.438806756165090517
-70,-20,-0.383682011043062265,0.865263800107007208,-0.322655653330811087,-0.334424599380488075,0.0469714395496797638,0.5236399467038092
-60,-70,0.58885219486136553,0.642087215027484781,-0.490894185039098596,-0.590288360341109208,0.0767139327244502484,-0.607739040843127798
-60,-66.6666599999999931,0.525811287181667697,0.648005914426353913,-0.551008915663642074,-0.67250330944898562,0.0844376641749410572,-0.542448073874817638
-60,-60,0.376958243529522563,0.646335138327204461,-0.663440556190749264,-0.799861631277321461,0.0848047468898121271,-0.371852678403635006
-60,-56.6666700000000034,0.310129670326991957,0.651810176070182989,-0.692071587304541991,-0.856936750080304011,0.116337375301442975,-0.274439277957431838
-60,-50,0.124361230226309419,0.643345683169727511,-0.755407582940147315,-0.90711076948510283,0.0962210058483852909,-0.0673888423303357909
-60,-46.6666700000000034,0.0423002050126787682,0.640569142105565481,-0.766734547831271929,-0.912935789724333646,0.104243665410493291,0.0367244495931916201
-60,-40,-0.137257027757205996,0.645031859188632595,-0.751727616203444748,-0.907244949786929156,0.0992446437285871286,0.250811195771244888
-60,-36.6666700000000034,-0.221358952454604546,0.641712409504371473,-0.734306065381659434,-0.881089797564039379,0.103771498560419825,0.356293629210755414
-60,-30,-0.385495623043084434,0.637165463860972614,-0.667392909969424131,-0.784043338816192037,0.096838273853992532,0.545326858635757472
-60,-26.6666699999999999,-0.458369803076671245,0.642673338963293705,-0.613895840524453229,-0.741066274202492048,0.0813223542264327887,0.638457023525644374
-60,-20,-0.584509039697118871,0.645326810082689661,-0.491835837145741084,-0.596699234175679272,0.0717901273795836237,0.803325338279999857
-50,-70,0.715335901518635797,0.347385771975295576,-0.606314830288397721,-0.779130264199651035,0.0756262984121583021,-0.875895365504357426
-50,-66.6666599999999931,0.646132666813120093,0.341782284793906543,-0.682420285951423344,-0.867455586874937068,0.103227625184397279,-0.769628378452772766
-50,-60,0.468205139533556802,0.337928870369221646,-0.816448422060661705,-1.03183218245633213,0.112986586769680805,-0.544955063058682132
-50,-56.6666700000000034,0.360221011670899594,0.3484699522742154,-0.865337804046951264,-1.1114696771053918,0.103351262305561159,-0.421060908677883705
-50,-50,0.16926294146842738,0.347431600441014399,-0.922302195411271453,-1.18626328958866001,0.141138618093467533,-0.164538692999502911
-50,-46.6666700000000034,0.0445683221509019581,0.343741888993635836,-0.938005958622726732,-1.20091690861372125,0.117221455158806123,-0.0141032443462457899
-50,-40,-0.167555589612684019,0.338590348977546529,-0.925895080432339812,-1.17106461899157233,0.126758714117047894,0.258277319981934428
-50,-36.6666700000000034,-0.259309944442557005,0.339786226855446238,-0.904048490266167848,-1.14896483478651756,0.149002753250055575,0.385562383595407399
-50,-30,-0.466354863422581534,0.338262729282052643,-0.817368623902803182,-1.03156459385589172,0.12586834356812357,0.640655537038413714
-50,-26.6666699999999999,-0.560975241718542406,0.334339274892427263,-0.75731369157254036,-0.950045046517676295,0.115965297033535517,0.754936176776980217
-50,-20,-0.717987293985147712,0.339252165572854536,-0.607784677192518386,-0.769388152911603895,0.0946329413435901545,0.961714518566955556
-45,-70,0.751199647202857479,0.171611552656145333,-0.637376313520709115,-0.823745041996697958,0.0787586117695621563,-0.949644792946230387
-45,-66.6666599999999931,0.674044392548624804,0.161086942458661536,-0.720912722764049496,-0.917446039548445835,0.0911987194201086121,-0.837422362642410545
-45,-60,0.490057636266417518,0.175830861153340096,-0.853772230400501209,-1.1123030603848838,0.11678732469412334,-0.614400157364321742
-45,-56.6666700000000034,0.384845583710807071,0.178613018668269702,-0.905533691399992402,-1.18740065457290389,0.119303217437764952,-0.48110500397921574
-45,-50,0.161315727415100363,0.175027012696564899,-0.971258349212532401,-1.2691412224748766,0.123987349083699919,-0.188447599263506654
-45,-46.6666700000000034,0.0633448474852845722,0.167972075351722927,-0.983754447105120389,-1.27240024659858975,0.148828701492336707,-0.0565191180208355973
-45,-40,-0.17573369474299716,0.178002968996309546,-0.968211036685945881,-1.27139483382271168,0.133114036101632138,0.255235269897211958
-45,-36.6666700000000034,-0.281460388727030941,0.178521558354824306,-0.942820291879737704,-1.23733391171410045,0.135156050029086094,0.394973205027246421
-45,-30,-0.500884864897691462,0.175857152849952514,-0.847460095761405019,-1.10768948851394899,0.103448258132999668,0.676158109168111476
-45,-26.6666699999999999,-0.590320021999185984,0.178869420153118158,-0.787101011408934625,-1.03699507470164964,0.102511004693558797,0.80103446716600013
-45,-20,-0.760185243586914638,0.17087017700962015,-0.626834729447407479,-0.814792345578950861,0.0632523763435075409,1.00537036771134636
-40,-70,0.761671605530731433,-0.00220442700637546148,-0.647959493973050416,-0.857174414994837486,0.0790468635010215526,-1.00787112775419274
-40,-66.6666599999999931,0.678427049882043609,-0.00612962221720012718,-0.734642202517539533,-0.966873948762307145,0.0831513455141914132,-0.893582106706964585
-40,-60,0.502199533017118949,0.00247638368846037982,-0.864748227266882163,-1.15238327561636655,0.129157894723083505,-0.668872719399098203
-40,-56.6666700000000034,0.391922320599024598,-0.00591343148147251054,-0.91997930734576272,-1.21239174558046203,0.125008927090841826,-0.517297089541013833
-40,-50,0.174303915859515962,-0.00731595852672136185,-0.984664725511620098,-1.29633501953894736,0.141490249887609637,-0.230526595591846489
-40,-46.6666700000000034,0.0506395696656470259,0.00108977158995816588,-0.99871639937569856,-1.32709679144537906,0.132488765718191404,-0.06714541582826275
-40,-40,-0.168685118139989848,-0.000935837224754799534,-0.985669546616302128,-1.31040863435351929,0.151199475966064478,0.224116630120060834
-40,-36.6666700000000034,-0.287240744098933354,-0.0164756296530667833,-0.957716716235561094,-1.24366361614751697,0.13375859779947788,0.370701585732165662
-40,-30,-0.498777531832359844,-0.00301424663940663305,-0.86672480526197937,-1.14993546381333789,0.127962213551238879,0.661312863385626337
-40,-26.6666699999999999,-0.599063419966977984,0.00300840989251075852,-0.800695927507681704,-1.06783568049522448,0.105793483024996679,0.799329112205319547
-40,-20,-0.762600556662728968,0.00290012408792515025,-0.646863185115655104,-0.864602750988740953,0.102289231784197257,1.01975689116274881
-35,-70,0.752535240323988108,-0.177256168769169165,-0.634248344659876451,-0.856826812859120657,0.0850485247290491547,-1.04039332974180354
-35,-66.6666599999999931,0.675152719305734283,-0.172072903049446529,-0.717328182668301451,-0.973145554216910069,0.0978351921237693295,-0.939397989679386591
-35,-60,0.488430512750985257,-0.165771109150281593,-0.856712071576498202,-1.17286828556136746,0.1119593092492739,-0.690341944046307665
-35,-56.6666700000000034,0.385817364223455028,-0.171167488729310757,-0.906557583535523182,-1.23092056667451177,0.117735910508421401,-0.546091166991366506
-35,-50,0.138921350389183379,-0.181936983164962374,-0.973447375343360899,-1.30863653415742287,0.0825023750823754426,-0.202176093649419936
-35,-46.6666700000000034,0.0541737074648801845,-0.195906292684611377,-0.979125085934417716,-1.29430518639703807,0.136009951331283102,-0.0988254894718914589
-35,-40,-0.166701374091478782,-0.171632807968249285,-0.970954597859728374,-1.32293360064129639,0.144330233746837955,0.201619155208212358
-35,-36.6666700000000034,-0.279484857636429329,-0.178126475804831402,-0.943482470939071338,-1.269326499374128,0.138688564512032819,0.349824655896633141
-35,-30,-0.492115485753919057,-0.171872454325784352,-0.853394520796340372,-1.15339599665461301,0.118620242726194841,0.641223332907747356
-35,-26.6666699999999999,-0.590441785456344181,-0.176192984841001682,-0.787613185567600183,-1.06249749431014529,0.104157416631611086,0.773210914460311205
-35,-20,-0.757384970898380749,-0.175969615938155993,-0.628810543903198904,-0.843379292004518777,0.0743630241410646042,0.995016978960447163
-25,-70,0.660105680964225616,-0.509406651727447479,-0.552055570694280018,-0.755784834227291813,0.0827677775895987733,-0.980083071043787113
-25,-66.6666599999999931,0.597513317078365636,-0.503409824946801754,-0.624144521774435579,-0.870126059300591059,0.102140582768587562,-0.915381711973111245
-25,-60,0.423243621060099662,-0.504366130935707035,-0.752648419381107825,-1.05862680117074048,0.0911923235840837731,-0.656417189452369487
-25,-56.6666700000000034,0.33886055431449591,-0.500829704105568374,-0.796456610378243557,-1.12311893528838236,0.105851462092919985,-0.544404121658490503
-25,-50,0.151490375121290044,-0.500238145141916446,-0.852532969679522634,-1.20472806985782332,0.121946447885761769,-0.285627630577695246
-25,-46.6666700000000034,0.0466747247931872111,-0.498059894795863489,-0.865885564760964122,-1.22648633964744458,0.116406531050354617,-0.133069936332692484
-25,-40,-0.154986417939922488,-0.50380500902248504,-0.84979981356670431,-1.1898213324172493,0.113389985356224757,0.149776102174223685
-25,-36.6666700000000034,-0.243280047486429146,-0.501176025987674523,-0.830444103760272556,-1.1696866462885267,0.127743843694207548,0.265567868960299158
-25,-30,-0.427095738460652685,-0.501987854374687181,-0.75206211462155681,-1.05905758119919646,0.117868101663296546,0.522763501335636649
-25,-26.6666699999999999,-0.517865628592629412,-0.502821464712018273,-0.692087975149995982,-0.967158808346389565,0.094438362504885312,0.655079534325431534
-25,-20,-0.663483805455511444,-0.500044867162422579,-0.556546827070991568,-0.784213973171915546,0.0783716492832229189,0.864480591486669558
-15,-70,0.491891493298418803,-0.765673705032359098,-0.414471393756760398,-0.629155937945977684,0.0541066273861221872,-0.846631350141587302
-15,-66.6666599999999931,0.43901737720917261,-0.769365390326097742,-0.464048099529294766,-0.682496834046333767,0.0683070843238756109,-0.758932267984063436
-15,-60,0.321593915429730259,-0.769081677362407845,-0.552350185212244438,-0.814450902423688561,0.084895601968064241,-0.592403361777215864
-15,-56.6666700000000034,0.253857839161689136,-0.765687295872536366,-0.590998445374910308,-0.886869665998717971,0.0820680175792558309,-0.487272441645223875
-15,-50,0.109085096888735675,-0.768833307618241757,-0.630076016630984892,-0.933401491846861719,0.0876933965228052503,-0.268605361594379088
-15,-46.6666700000000034,0.0315675478268906545,-0.767275744528381987,-0.640539945501148344,-0.950272274173659448,0.0822021496055386353,-0.145298480848297662
-15,-40,-0.116560076625765813,-0.768136908503193938,-0.629586720263500599,-0.928867255556523386,0.0802752788358775948,0.0740270283164551762
-15,-36.6666700000000034,-0.183558289827279841,-0.769762181921593514,-0.6113693953077729,-0.899135424746046796,0.0869804109702339012,0.160442329481090967
-15,-30,-0.321953264432340069,-0.76748000833778085,-0.554364981147979274,-0.816526727872305402,0.0733208183516941281,0.372698836111552412
-15,-26.6666699999999999,-0.381875592405792885,-0.766693910561091263,-0.516092510537855098,-0.766994483406172156,0.0754934167121327077,0.455375974352229596
-15,-20,-0.49259922248319471,-0.767119891201248683,-0.410941697242244386,-0.601320612715001923,0.0513802106879608297,0.624894690358727245
