-70,-70,0.383236770223000955,0.865899035786506177,-0.321478518369488875,-0.331158841536388138,0.044828515396867899,-0.274031611972454681
-70,-56.6666700000000034,0.198959015651717974,0.865358759097436425,-0.459966877225137238,-0.477597758413067675,0.0666814880867651477,-0.081134038022331198
-70,-40,-0.0859916430577016833,0.867001352923440494,-0.490830002498992057,-0.522298273768644794,0.0710772658383530126,0.217055542304052357
-70,-23.3333300000000001,-0.343280699226584274,0.865973492582427395,-0.363659554642938032,-0.385630408835243632,0.0516154739419450517,0.486930994574482967
-55,-70,0.664427214973388414,0.497693956101332213,-0.557527759006591461,-0.684528695244401075,0.0775520857268618274,-0.746549895457979895
-55,-56.6666700000000034,0.342529903146854386,0.501337998369551285,-0.7945649607433104,-0.988306405622193296,0.113206216144600691,-0.3546216275742477
-55,-40,-0.149650157548433166,0.499681893685229972,-0.853183939997039453,-1.05704175943826462,0.124732650085401325,0.258459052376237675
-55,-23.3333300000000001,-0.595579926050725961,0.500555224029866408,-0.628274636907954598,-0.784366432635514532,0.0836691987643953528,0.810209304298589283
-40,-70,0.764246167124874698,-0.00328806865107959942,-0.644916261726655504,-0.852233093379218598,0.0844893410997146488,-1.01035393358097347
-40,-56.6666700000000034,0.39685122987908622,-0.000527216263590426126,-0.917882793926581897,-1.21829601033769008,0.132538238109288831,-0.526812518519278905
-40,-40,-0.175347340641262062,0.00146634850129223181,-0.984505540843783167,-1.31277328848390429,0.138078835204479028,0.234019786720689793
-40,-23.3333300000000001,-0.686110768060782084,0.00076097691784519255,-0.727496690621458608,-0.968581059078111206,0.102591083810849346,0.913587611308869008
-25,-70,0.664811023034439286,-0.500161926103086962,-0.554855252591837877,-0.783435363959441022,0.0813934880965351687,-1.0120592477961623
-25,-56.6666700000000034,0.343412716955342867,-0.499577960479811567,-0.795292126979879832,-1.12438465755725781,0.115041794818786777,-0.557782882957383874
-25,-40,-0.152320948431042408,-0.50058026259337518,-0.852184093591880631,-1.20066084091703162,0.118915027171802995,0.144756612370675913
-25,-23.3333300000000001,-0.59428565199060146,-0.499978399569986021,-0.629957271409371966,-0.886311537761490409,0.0882054774899260485,0.766117669436397808
