-70,-70,0.3815955322289587,0.866057289166909272,-0.32300096232637171,-0.333844295260143642,0.0419377374084978286,-0.281958938145748406
-70,-56.6666700000000034,0.19721561076298702,0.866962574351660353,-0.457691924273221029,-0.482924834448610119,0.0654038121494857211,-0.0841999973804683222
-70,-40,-0.0820128979772930672,0.865484311608476053,-0.494176882224339309,-0.508742768448677496,0.0794631535130931599,0.223599252528010967
-70,-23.3333300000000001,-0.348046717179563814,0.863525405048034878,-0.364948431284689845,-0.379189214926192009,0.0433941177880171683,0.464305282771236061
-55,-70,0.667066153891798352,0.501465040019093422,-0.55095876431059021,-0.688779645353594927,0.0916004092664834957,-0.750559230188197479
-55,-56.6666700000000034,0.343923468351370998,0.497464581922701543,-0.796395402830550769,-0.981690593662233324,0.115939574695654135,-0.351522121763838735
-55,-40,-0.15563941204252485,0.4946912830597473,-0.855018659377535628,-1.05190482872862989,0.115076265119522153,0.258058782565458167
-55,-23.3333300000000001,-0.593579264718396948,0.50262223087175617,-0.628517740027969563,-0.787868113351811505,0.0865104540567727953,0.813253501496133291
-40,-70,0.765794299528115618,-0.00629477800955614061,-0.64305479282877076,-0.843251117589512211,0.0883515424497978707,-1.00506684574137206
-40,-56.6666700000000034,0.402742916731499978,0.00363833861710639687,-0.915305908161152093,-1.22800485294985773,0.143284353954173715,-0.53976373891411622
-40,-40,-0.17911284970276059,0.00323869893006129917,-0.983823204595519085,-1.31230227625692564,0.132644622138566759,0.239351740503426114
-40,-23.3333300000000001,-0.68525246247604632,-0.00537817725506936108,-0.728285752901927652,-0.958706811176850082,0.108183196485145197,0.901259391838145185
-25,-70,0.661019948543888236,-0.50051851067801445,-0.559047268212355619,-0.794204262319817333,0.0685258542434449419,-1.00042223783553941
-25,-56.6666700000000034,0.339889065807663371,-0.498449227655512195,-0.797510997036415259,-1.13153533295826358,0.107131513092555988,-0.549203846509591087
-25,-40,-0.156115941467459413,-0.500417891648119784,-0.851592476797546349,-1.20006082932272595,0.113053806911535409,0.153564623988056925
-25,-23.3333300000000001,-0.592746419536331115,-0.498514565590299774,-0.63256217877863552,-0.89837747935619916,0.0982560992533016986,0.764395902673488781
