-70,-70,0.382904292678089508,0.867270052789553159,-0.318161842751605806,-0.342458484908849392,0.0476940801375970724,-0.282136838788147659
-70,-66.6666599999999931,0.341978470029847159,0.867466208452116305,-0.361321329608085107,-0.385540964780780704,0.0491094463800621425,-0.246998770086089475
-70,-63.3333299999999966,0.297222803218684661,0.866525439230473649,-0.4009891125869402,-0.408425765164436128,0.0507493275198357963,-0.193067255641131807
-70,-60,0.259552479934868963,0.865674885985229348,-0.428064833797544841,-0.467630512542266341,0.0808492435488569472,-0.120041394376052088
-70,-56.6666700000000034,0.19219762198237883,0.869152179150037285,-0.455669357739864,-0.481339670040084044,0.0617825407061023263,-0.0851799871992063584
-70,-53.3333299999999966,0.133259494437295983,0.861947276148072761,-0.489171544842128159,-0.472574738953226214,0.0518476963060339399,-0.0373797093964384208
-70,-50,0.0840724770357523798,0.870111640722221691,-0.48563108558324003,-0.527139397284887679,0.0662482295013585853,0.0274394312660020748
-70,-46.6666700000000034,0.0380375706765223379,0.863826831037410203,-0.502350822828921184,-0.51648134761500164,0.0858854521899595352,0.108578427178235432
-70,-43.3333399999999997,-0.0425244218847071545,0.868948435113606421,-0.49307229759639315,-0.538768179384956802,0.0472394457405956036,0.129716165604786521
-70,-40,-0.0934403160665194799,0.865929195910943306,-0.491360900970372272,-0.525151508958566104,0.0616531043098475992,0.208517905714511842
-70,-36.6666700000000034,-0.150428976459665631,0.863193509649972435,-0.481941996447145471,-0.496726741662446958,0.0551154362530028516,0.253759545931079633
-70,-33.3333399999999997,-0.20746312263323452,0.872698887741618634,-0.441990615377531648,-0.526158801674597831,0.0313361563173469512,0.308842703920356676
-70,-30,-0.254041767398354268,0.865976691650767072,-0.430751842636468152,-0.465566697501264837,0.0527591161736038136,0.38064039505884889
-70,-26.6666699999999999,-0.317743949054613339,0.857088126710634834,-0.405510451025413332,-0.390225104106542653,0.0278593825432119566,0.364650556404698123
-70,-23.3333300000000001,-0.339950986330127325,0.866135193494136923,-0.366392076175300951,-0.368435326617329029,0.0647744465753180843,0.4949708039363927
-70,-20,-0.383960142518619596,0.865290586055865618,-0.322252712386068063,-0.339016805235773488,0.042900259602814253,0.519127148347426237
-65,-70,0.493072702605178215,0.766688777414778366,-0.411178341516011736,-0.469816290432430894,0.058193104169521323,-0.4548819071358432
-65,-66.6666599999999931,0.44757705825680455,0.767588832452637759,-0.458783348887229658,-0.548969999990710722,0.0950065928632230078,-0.376605599124229917
-65,-63.3333299999999966,0.378511644536245861,0.771482037181605684,-0.511414119140825352,-0.59356296915309803,0.0685226092616499777,-0.335944055851280954
-65,-60,0.328774324965750819,0.77389141048000476,-0.541294308143530967,-0.658314466925485897,0.101383968817440162,-0.254901464461434857
-65,-56.6666700000000034,0.241114633941118095,0.767540892486500259,-0.593923152992428149,-0.668330822886835096,0.061130011017860808,-0.19232211763770593
-65,-53.3333299999999966,0.205583607485007813,0.770906814935893303,-0.602858244547461286,-0.725976814044061891,0.128909372520748522,-0.0827256142673020167
-65,-50,0.108556046316621246,0.764402794831900545,-0.635534383067732245,-0.718886941132538371,0.0860307904277855806,-0.019318148255234209
-65,-46.6666700000000034,0.0534007557716064465,0.754393085230797955,-0.654247225625741002,-0.711372752247425244,0.118479420389943704,0.0785516710901344589
-65,-43.3333399999999997,-0.0316556423277720642,0.767802953467049631,-0.639903543478305692,-0.733717599466023107,0.101729178567501938,0.158358656845957069
-65,-40,-0.144607767866169801,0.788021396130186291,-0.598423656545925553,-0.789205158142543328,0.0202758878482732739,0.217409569849535994
-65,-36.6666700000000034,-0.190539966303976765,0.769538724185712009,-0.60951183189459579,-0.711844468259305918,0.0819064257368324333,0.325941149891065651
-65,-33.3333399999999997,-0.267268774894132088,0.769018240505211725,-0.580670601750130078,-0.685119544966499294,0.0557313410577844753,0.389152608379702669
-65,-30,-0.324631156180430258,0.76180965335018247,-0.560589568668051541,-0.623560218837671987,0.0798974975163673634,0.469672955744550813
-65,-26.6666699999999999,-0.396049697198589956,0.758970738878311457,-0.516824975088680527,-0.589250599054174873,0.0557597499932975249,0.533435018178583298
-65,-23.3333300000000001,-0.430318525216956793,0.770136268645287503,-0.47086738533499739,-0.541467152207386837,0.0817706838003969538,0.628580200956893598
-65,-20,-0.488221132168493388,0.768101233963664587,-0.414319466701252803,-0.477526714051185297,0.0673004879389651894,0.687470041113047658
-60,-70,0.599073160340669597,0.628674713681973252,-0.495862332645192305,-0.559652058959826837,0.0768902043323561324,-0.578655771104810812
-60,-66.6666599999999931,0.528644241760368394,0.628063682604071971,-0.571026510984749991,-0.641813641644655375,0.0696039612740015495,-0.51762109115983379
-60,-63.3333299999999966,0.449292957325297893,0.661632054327658703,-0.600315636298147881,-0.758027505292854009,0.0876804315033826581,-0.470692779734109223
-60,-60,0.378354952917188625,0.637485533209327659,-0.67116296422839905,-0.78442515316905348,0.0856255388456167166,-0.360875245679644074
-60,-56.6666700000000034,0.307926406039023048,0.637895348780688209,-0.705883030301660441,-0.833504014515575986,0.10929521732339377,-0.264829974386015188
-60,-53.3333299999999966,0.202039683807291953,0.643637490830188841,-0.738180700482522933,-0.876198040067553419,0.0788974870671575873,-0.17102234490360238
-60,-50,0.130013176988047235,0.628080220127223199,-0.767210408489361839,-0.880884101508384032,0.0993850764865841368,-0.0679145372661276309
-60,-46.6666700000000034,0.0577539388873065523,0.636280776428956862,-0.769292698580952949,-0.899627859503353999,0.132424986019926499,0.0419897661369498798
-60,-43.3333399999999997,-0.0298398400346274358,0.647619827252201463,-0.761379106159695396,-0.915645027785029653,0.131340608558174726,0.147602531346164439
-60,-40,-0.142082371140718811,0.647390284684835171,-0.748797982840979093,-0.904567398446715965,0.0953626232332279583,0.254087111598907955
-60,-36.6666700000000034,-0.218005311554357761,0.643765897305103141,-0.733511522473262123,-0.875478153479158805,0.106195568890283309,0.353401365026527248
