-70,-70,0.385605580748354493,0.865535879569363176,-0.31961848706514645,-0.336430078903149632,0.0507026512002771712,-0.268583813601608379
-70,-60,0.253728944278054924,0.864755782488845548,-0.433380963457842938,-0.449793312526166944,0.0679542309861736471,-0.127743885423574538
-70,-50,0.0864184695438312417,0.864954534447083923,-0.494353619852358706,-0.510986634447887944,0.0697106162775333604,0.0326443058044828885
-70,-40,-0.0855299659508675231,0.865834568996755038,-0.492965641860208081,-0.518357510788191367,0.0734303958051562844,0.21890709247828366
-70,-30,-0.249431357115323799,0.865315345766507038,-0.434756656612176662,-0.452401296777658946,0.0648095924191969402,0.388547942210982378
-70,-20,-0.383034268074171014,0.866004492109599955,-0.321435793163857009,-0.340951837638094557,0.0455579726223761944,0.529031458652615583
-60,-70,0.584695805048552564,0.644972363680641037,-0.492078718953412875,-0.589414398578884779,0.0654706483401612804,-0.614538600888490993
-60,-60,0.383871587210780629,0.641608722202355763,-0.664063891599397493,-0.790223361974557004,0.0955805638657148821,-0.364451336421933225
-60,-50,0.127896680840286131,0.639401114304989693,-0.758161364127436621,-0.895212944327345661,0.0995976762304289637,-0.067019900333859031
-60,-40,-0.133299713480278414,0.63847851712911774,-0.758008159290306516,-0.89514899891368982,0.108111478108667003,0.248480123856656354
-60,-30,-0.382074939523660451,0.642989141385813645,-0.663764796180036365,-0.797120817460902797,0.0970981869538954934,0.552896101293820386
-60,-20,-0.586242829883397487,0.64162778236292195,-0.494604016674293379,-0.590222503315933844,0.0730486410332054775,0.79433998696027186
-50,-70,0.717478872080126506,0.340129141739420771,-0.607894921066325811,-0.766299952377483495,0.0745119832839695323,-0.862748331016159997
-50,-60,0.470804914073043645,0.345621289251339892,-0.811719568139708914,-1.03898025892965751,0.119135626732704364,-0.551891589417416006
-50,-50,0.168323995129700144,0.34634043193448566,-0.922884249443564064,-1.18253525643898305,0.141535334505077243,-0.162566053055420046
-50,-40,-0.161261886460075832,0.338549555686399162,-0.927026861703521221,-1.17354743196263289,0.135784798036233834,0.253734131652414763
-50,-30,-0.469251414828258218,0.341937398587108643,-0.814175610743258948,-1.03657372750375232,0.118081216984174717,0.647022663675223875
-50,-20,-0.718176983726311224,0.341880093836966659,-0.606085655236786369,-0.772833618911617837,0.0900069834145554859,0.966534858936931363
-40,-70,0.76693261803496271,0.00424312606943402521,-0.641713608454111406,-0.859503649390592539,0.0949805844949477424,-1.02659248730998387
-40,-60,0.497320483012161862,-0.00426165153959017634,-0.867556439375966604,-1.14650469502762498,0.11890075563877045,-0.657809632195999749
-40,-50,0.16985903913168568,0.00428624396748863122,-0.9854590478238614,-1.31580360418921982,0.135638394206817087,-0.22620905164646174
-40,-40,-0.169015310561752452,0.000328598834817571937,-0.985613370860257909,-1.31137312018172714,0.150007056260668598,0.224927374027256793
-40,-30,-0.505070606642492481,-0.00194959241086135708,-0.863075825982408285,-1.14317310868502564,0.114118454456843862,0.66872531202136265
-40,-20,-0.767139112919484667,0.00577997729460095339,-0.641454732067337718,-0.864104138769442032,0.0847002352055160473,1.03417687134988823
-30,-70,0.71928092956504841,-0.341639111685273111,-0.60491128418218254,-0.838927621066371199,0.0834635426756071136,-1.04468054443813574
-30,-60,0.473837521305785436,-0.339799915564425015,-0.812412469614541832,-1.12553467033735344,0.124088148159223172,-0.708366405154356227
-30,-50,0.160135027109860856,-0.345198473936920436,-0.924767423022754054,-1.27238451000328467,0.126571520694554074,-0.267576060348624578
-30,-40,-0.162640375985196095,-0.340604442479332359,-0.926032786602470681,-1.28157296466219672,0.135891328275877327,0.175102135762228939
-30,-30,-0.467512810781690602,-0.340956069747641255,-0.815586126817545165,-1.12899791589151266,0.122981291617565033,0.595755316582765371
-30,-20,-0.720181757740778861,-0.342961248046902145,-0.603088565764194562,-0.829443049942434119,0.0812128716580986232,0.944300585620374666
-20,-70,0.588124872563158041,-0.641174550241734753,-0.492954694059076992,-0.718785469970428914,0.071207937238737945,-0.950173181641646325
-20,-60,0.381650852032226318,-0.643583476891071982,-0.663432690946018089,-0.958140360856814421,0.0930841453242674949,-0.64148557764290548
-20,-50,0.135672772739739128,-0.640572449272594713,-0.755817329762965895,-1.09984681964246755,0.112575337462301153,-0.292837857164779392
-20,-40,-0.13474848708862408,-0.643132658718678973,-0.753805829452631859,-1.08989088753772911,0.106135159669224932,0.104273750208143917
-20,-30,-0.387550900377478802,-0.640648961261986227,-0.66285232748368883,-0.959251649051226729,0.0849117497272295491,0.478779666085590472
-20,-20,-0.588147201997202496,-0.641580105379615184,-0.492400078354932547,-0.712881645102906747,0.0667182933998341915,0.764569771129997799
