-70,-66.6666599999999931,0.343962093760827314,0.86696656712129827,-0.360637005241530029,-0.387783682108966576,0.057394026471751021,-0.23187910254798938
-70,-60,0.246149584700020185,0.868840742151145595,-0.429565066934281925,-0.46028186769082241,0.0580149815167358349,-0.146409510040027974
-70,-53.3333299999999966,0.141806676533901638,0.865951340782224799,-0.479603108713732795,-0.500069636768361692,0.0651489484400449709,-0.0302278982559325317
-70,-46.6666700000000034,0.0201494073943711757,0.864719339581766056,-0.501851038790326887,-0.517448323890141393,0.0583581305937054678,0.0797789064243541318
-70,-40,-0.0858530082029711206,0.863067919428703312,-0.497737910386088445,-0.508584406715171466,0.0726766678947592393,0.213743818930805074
-70,-33.3333399999999997,-0.197494329256926837,0.868411018493199127,-0.454816768458421339,-0.500264992601548109,0.0628650647497690229,0.337261562698022543
-70,-26.6666699999999999,-0.29788329865464297,0.864655242138480551,-0.404520521883716566,-0.414574978708169672,0.0625985254937150293,0.439090468360977204
-70,-20,-0.38195002327816302,0.867432680585931482,-0.318864743064071032,-0.354958395361825441,0.040815625875700895,0.536218502840322575
-65,-70,0.488165182166936051,0.765421998312470819,-0.419313628945287509,-0.460227015169512588,0.0445892405561380545,-0.454402637872562132
-65,-66.6666599999999931,0.441088271337501892,0.761451875229851249,-0.47500755635825137,-0.513497654475423393,0.0580238888260112065,-0.383815775882581978
-65,-63.3333299999999966,0.381660749211407468,0.764586710385587121,-0.51936714837688136,-0.581704148590769243,0.067592890578688461,-0.327962628845214599
-65,-60,0.322247728223949259,0.76659433863722426,-0.555418330291556406,-0.632200989624414733,0.0816762576680274827,-0.254065752356319507
-65,-56.6666700000000034,0.26087850822022346,0.76696475834483202,-0.586265693526275,-0.676150103044303008,0.0972858036602452375,-0.17360430338045002
-65,-53.3333299999999966,0.181422730022277351,0.75892581498594025,-0.625393796242967315,-0.684942220212967356,0.0819417159718234672,-0.0992597053188180034
-65,-50,0.123906325388060887,0.764283639529745651,-0.632864709772944845,-0.71659246445411795,0.110999170668998184,-0.00625013350644597603
-65,-46.6666700000000034,0.0372973963256511484,0.767902857038955888,-0.639479558999923259,-0.735241640751232106,0.0918854939357207495,0.0674556892966458183
-65,-43.3333399999999997,-0.0347041289834027558,0.768954654355797129,-0.638360684077630136,-0.739208579136109156,0.0987407436557798945,0.159127507094859094
-65,-40,-0.117430160442682632,0.769504355871626244,-0.627752501956781783,-0.732090395398604876,0.0803400647022614184,0.235429603018576433
-65,-36.6666700000000034,-0.186236082080504267,0.765829473108883829,-0.615484638190973099,-0.704199481512443048,0.085687011969937929,0.319697648746447349
-65,-33.3333399999999997,-0.254897616801378513,0.764861088269657929,-0.591620419356813754,-0.672885690846838358,0.084136556795360487,0.398684240186973626
-65,-30,-0.324754023764961652,0.764061835245035348,-0.557444468956734052,-0.629476026226320817,0.0757889761019518021,0.470598151316013513
-65,-26.6666699999999999,-0.384664325023849618,0.766201703781116739,-0.514750722366525637,-0.593105553336784941,0.0701401075983367622,0.547620440417198373
-65,-23.3333300000000001,-0.441562487611503018,0.765556634473569586,-0.467916241380701314,-0.53307071603769951,0.0651419294898732681,0.609625917040456322
-65,-20,-0.492561213252128094,0.767274058340393084,-0.410699367661376602,-0.479832178559343014,0.0536923454300892722,0.675782544757644099
-60,-66.6666599999999931,0.520699302713123813,0.647282507894588188,-0.556684462804342139,-0.671654024493148816,0.0721980381014502709,-0.544289045762652357
-60,-60,0.379635238980503997,0.643399001413013316,-0.664766733753241357,-0.797753602371912618,0.0905249228824936691,-0.367966268584720757
-60,-53.3333299999999966,0.215585595907073158,0.644432663297437869,-0.733641188397136879,-0.877235923465441436,0.0973363765457501001,-0.172281342619860139
-60,-46.6666700000000034,0.0419004242733725107,0.6396009141768777,-0.767564345856302621,-0.913049758183973825,0.103715151303720179,0.0365821230348042231
-60,-40,-0.129734476323765169,0.639787075684846496,-0.757523242837888633,-0.899915169395122394,0.11355135704889241,0.250023633854594196
-60,-33.3333399999999997,-0.292219813232144243,0.655440076064921606,-0.696423640783812248,-0.860165401667794649,0.114120789153761629,0.468330901835213143
-60,-26.6666699999999999,-0.451376865955874229,0.643286397385604558,-0.618418576547068666,-0.734273621202753857,0.104547735087811539,0.64468998324420157
-60,-20,-0.588241598780735231,0.643486312335445731,-0.489793004544586796,-0.599589099647836021,0.0602591405110884937,0.79927475294247774
-55,-70,0.659777158342851333,0.50100068089044425,-0.560082510953826551,-0.689704715780844024,0.0675268754593286169,-0.752068487503169125
-55,-66.6666599999999931,0.589506025861095906,0.50541764737041639,-0.630107647311164087,-0.786252051297457122,0.0817960680003188695,-0.669979403732190226
-55,-63.3333299999999966,0.515773080272656892,0.494642185477741414,-0.699504994987068862,-0.853548285820756591,0.0926911908426371195,-0.563810491923037338
-55,-60,0.433369912398870571,0.499622382143488475,-0.750045328156012991,-0.932187923447101996,0.109426495902457094,-0.465718882657312427
-55,-56.6666700000000034,0.330404385804793699,0.503995646848676815,-0.798010858195890016,-0.994927001368843156,0.0986520342237008907,-0.349629389300711801
-55,-53.3333299999999966,0.25023364540959081,0.508590062778941254,-0.823844202958022631,-1.03958695264524481,0.121478305875777223,-0.240770005975429302
-55,-50,0.148833624713971463,0.492098210261460223,-0.857722509680122869,-1.04601450174941402,0.117186790647821282,-0.114273227936177474
-55,-46.6666700000000034,0.0522371536151191238,0.510970580579047873,-0.858009525334597511,-1.08765491163175532,0.130530580614594549,0.011516526995384288
-55,-43.3333399999999997,-0.0584760887341304325,0.496611505194212044,-0.866000900666446971,-1.07099094111500692,0.110768812923227197,0.135838690386974825
-55,-40,-0.159056780721274799,0.500683747377474453,-0.850891723792536081,-1.05383163161383142,0.110221247899915012,0.261848890940934775
-55,-36.6666700000000034,-0.25308804339983626,0.496773968198175986,-0.830157856560232887,-1.02440944062270134,0.109654622030057797,0.377927330573784026
-55,-33.3333399999999997,-0.343217486124997084,0.50436446490262532,-0.792349824106452383,-0.994888865301130076,0.108452530547632417,0.499984786777932566
-55,-30,-0.431666478438572365,0.501084780055357615,-0.750052061252627578,-0.931154240752854134,0.108027771753352819,0.608063316933159181
-55,-26.6666699999999999,-0.520413476053163349,0.493256261952653818,-0.697042376033737643,-0.84781214158267082,0.0972684373049144124,0.701809741060040126
-55,-23.3333300000000001,-0.594093077188935115,0.500361907469816791,-0.62983440457738471,-0.784962861744150753,0.0875499445633571016,0.809971090124109283
-55,-20,-0.660423276323164221,0.502743178602552576,-0.557754778069340484,-0.69841203108234895,0.0827381337312539655,0.901549594743410565
-50,-66.6666599999999931,0.641030103523726802,0.34474035787747076,-0.685736459601553716,-0.872192555165154815,0.0898008338496346925,-0.77018467508348909
-50,-60,0.475676173618947207,0.335799074747580917,-0.813001327950886976,-1.02689252311240642,0.127389328007404434,-0.548204624410327135
-50,-53.3333299999999966,0.268079939691531266,0.343635403269224982,-0.900026586026758557,-1.14794862727262537,0.125523019262240937,-0.29400003236860317
-50,-46.6666700000000034,0.0564527936522619261,0.333794865821560538,-0.940953808451839846,-1.18320908908993716,0.13686828219870098,-0.02243418164900551
-50,-40,-0.151253343562947451,0.347334992116867858,-0.925462494816621017,-1.18818472167964262,0.150463019206242971,0.250661679769424606
-50,-33.3333399999999997,-0.362039967448940458,0.340596562506066514,-0.8677102301912899,-1.09800743052195449,0.150278985295499684,0.517116272922691134
-50,-26.6666699999999999,-0.563798089922391332,0.342118002011695288,-0.751722679250392711,-0.962236117561173443,0.0995434431968627159,0.766988285640313294
-50,-20,-0.720097464712142532,0.345081826573647832,-0.601978549687394948,-0.772935787464481994,0.0795037869199179958,0.97017478986848571
-45,-66.6666599999999931,0.668023566686176018,0.172661509278649372,-0.723831829616174871,-0.938449444385340725,0.0745272100388762876,-0.848316334404527139
-45,-60,0.49861321441928147,0.178901640881077933,-0.848162169220326279,-1.11657106446635734,0.135053557102012861,-0.627917400629083966
-45,-53.3333299999999966,0.264222572846263493,0.174144057302267591,-0.948609655920076289,-1.2352871831786072,0.106256512283920551,-0.324566396365562559
-45,-46.6666700000000034,0.0583940799114577649,0.177209304857130934,-0.982439307898124947,-1.28162739186176466,0.142592577724474617,-0.0504567766804876611
-45,-40,-0.172450220455388742,0.172231406687732069,-0.969843937969018244,-1.26164761451040097,0.132259947492985169,0.247824125774114307
-45,-33.3333399999999997,-0.386488890407465591,0.176218951161957849,-0.905302832671468827,-1.18371490108551125,0.13814305499673557,0.532237463036870806
-45,-26.6666699999999999,-0.591175992564842212,0.169417838609292271,-0.788548376306697829,-1.0243112390060749,0.10670317247255208,0.790852727626745855
-45,-20,-0.75645271244054868,0.176979782684729331,-0.629648672167425816,-0.828714712861351566,0.0749091129959565671,1.0166636081657201
