-70,-70,0.38453956801879835,0.86371246550539349,-0.325776146392749821,-0.316447815263414312,0.0403605255263984192,-0.266522942615049829
-70,-66.6666599999999931,0.332315824866064369,0.870968967371247516,-0.361910555828163061,-0.385900084606959959,0.035268548775918368,-0.269466838845965451
-70,-60,0.247720919102210668,0.865052943998369073,-0.436254226706069392,-0.452517560280503994,0.0616678759677934188,-0.134673969190206355
-70,-56.6666700000000034,0.200682517906324354,0.867572580508047753,-0.455021257258806155,-0.489497687253990121,0.0695265307515418735,-0.0833242757008188922
-70,-50,0.0834345411478832066,0.865085589289993906,-0.494636837029174548,-0.517418895094727271,0.0590595526735579052,0.0160136877024947624
-70,-46.6666700000000034,0.0139449251609866931,0.875938242668978018,-0.482221664893062563,-0.569265572110514873,0.0483196789910913041,0.0713088842858269623
-70,-40,-0.0901117598137482767,0.868819199622940741,-0.48686042056201484,-0.531556844378458626,0.0627380184462319329,0.210342663595768142
-70,-36.6666700000000034,-0.138309976791209238,0.870095890516147441,-0.473078737238239788,-0.519674950244854328,0.0739943381644939252,0.288024781373989069
-70,-30,-0.246311034616247815,0.865830309443380353,-0.435509758186258866,-0.442110709232777843,0.077160096436932335,0.403445142337255702
-70,-26.6666699999999999,-0.293708298080842645,0.855711832149467777,-0.426019595743970358,-0.328957988251836531,0.0976173572703289971,0.422867915721871435
-70,-20,-0.38376641857715571,0.86677395608640162,-0.318474873455963592,-0.362752089485881835,0.0330435332537450319,0.527053649266957414
-60,-70,0.60651659654088963,0.627176945048750101,-0.488658058073099533,-0.572810253923127122,0.113985467391026052,-0.564668614169548388
-60,-66.6666599999999931,0.520552814305294431,0.645945736639519263,-0.55837162610224611,-0.666955960385988811,0.0688222024333709215,-0.542166506672036586
-60,-60,0.395965486867959793,0.631899337436465314,-0.666269135227481213,-0.771443709395569055,0.11031508247875127,-0.353846582393428755
-60,-56.6666700000000034,0.286249469987748695,0.663208110689814778,-0.691531808991444286,-0.879484055168030632,0.0794291386387177001,-0.287873664082868075
-60,-50,0.145608654160230916,0.644716956918466755,-0.750425322930561856,-0.903282824249381,0.126827365228902589,-0.0663064556594712695
-60,-46.6666700000000034,0.0286522347320426612,0.630142396242172054,-0.775950778015611964,-0.887434140925670856,0.0774511037344605136,0.0301285254763060846
-60,-40,-0.133211623870257423,0.646862984554683051,-0.750881443690584849,-0.903880174656303659,0.103358457063315159,0.24939503757694062
-60,-36.6666700000000034,-0.238741391440132872,0.637554327014937083,-0.73248005305111219,-0.876104363012399023,0.074354815461690163,0.350272485831701119
-60,-30,-0.365437651503884797,0.645294630219372389,-0.670857781555352251,-0.802087846746083577,0.122502846363234413,0.554757711979783075
-60,-26.6666699999999999,-0.45484493074418858,0.645655463824548193,-0.613388222099040537,-0.736524586918555602,0.0912650284102892867,0.642220089635114011
-60,-20,-0.576967237220627926,0.64155223684488194,-0.505489401049442733,-0.56783471472544278,0.123649335157208329,0.805060468652214478
-50,-70,0.731872259579907536,0.34199745535431908,-0.589407105648185103,-0.762417282786310935,0.118297866156383144,-0.878059469145891613
-50,-66.6666599999999931,0.65608781796984883,0.347223646504383698,-0.670063067494218179,-0.868548982951277027,0.121958483877378954,-0.787235654552676412
-50,-60,0.48621371377438527,0.336272888093582245,-0.806546197852870295,-1.02679783868354968,0.143273302063451347,-0.559254094273894165
-50,-56.6666700000000034,0.36465446048404726,0.331101941189391735,-0.870286521204198027,-1.08293002524007642,0.111976496760048588,-0.411151523013303821
-50,-50,0.148877304236050556,0.371755360515788891,-0.91631517515054961,-1.22521655976651123,0.106232402413574983,-0.15596650294720768
-50,-46.6666700000000034,0.0548411670053625677,0.333569942430857524,-0.941128864666345488,-1.18016470878977198,0.135051189125113602,-0.0209031868487706413
-50,-40,-0.156153597814511214,0.356335813460068596,-0.921217043880178665,-1.19293317542729205,0.147745290873677354,0.259360969590033463
-50,-36.6666700000000034,-0.285315799462217079,0.330296739756543334,-0.899721600431730439,-1.11583697664779113,0.102699832294718227,0.391551496233070728
-50,-30,-0.457202970491293159,0.34686916478629809,-0.818930538137633279,-1.03958584187372716,0.152434345307139646,0.644958863334054056
-50,-26.6666699999999999,-0.568268613541208834,0.335322093408680855,-0.751418576118512149,-0.947808852538755797,0.0926358900382125705,0.758129890865015255
-50,-20,-0.718353850124555771,0.342515412504308669,-0.605517083333105055,-0.773231770911951388,0.0876831393767552175,0.966920442778729683
-45,-70,0.764925479173971468,0.187616729946714023,-0.616189073219066352,-0.830532418989269217,0.134801860126297746,-0.989962904065300742
-45,-66.6666599999999931,0.683485763660255818,0.170693121414535659,-0.709726052202904079,-0.921874404720231633,0.123221172384828367,-0.858155091080414989
-45,-60,0.469456320174410191,0.169822531813793559,-0.866470467550195744,-1.11776429753202966,0.0746133494594593411,-0.590984349965446243
-45,-56.6666700000000034,0.394770213405451875,0.159564865590241994,-0.904817955324153544,-1.15646589789509679,0.140375276185673942,-0.479808479348625638
-45,-50,0.163836847552198683,0.18989091419406115,-0.968038701752518493,-1.29767797823580966,0.123561256795702762,-0.195389201627723441
-45,-46.6666700000000034,0.0533685861826870001,0.151752528431111422,-0.986976678611823144,-1.24379369913272764,0.13554817670262384,-0.046414199726815146
-45,-40,-0.178957793967975592,0.215579749850841551,-0.959947644110012988,-1.33674733188291306,0.116636064500180686,0.275395985225816764
-45,-36.6666700000000034,-0.274908581981919919,0.167607847513606467,-0.946748583840792191,-1.21644994183378086,0.151938261408776282,0.380120530047411753
-45,-30,-0.493958980473748754,0.171757575448058974,-0.852351958339710225,-1.10949136862397202,0.122662608238726226,0.667695371507925017
-45,-26.6666699999999999,-0.577421925166492489,0.166903889530665844,-0.799203986474389949,-1.03457127693314654,0.14175192201849518,0.777077061792069812
-45,-20,-0.751724855890313903,0.173058650437303507,-0.636365024608915975,-0.83325920838316625,0.103937852627496496,1.01257765264862187
-40,-70,0.770870498851622399,-0.0177892305481120346,-0.636743446983757289,-0.82695802864416379,0.112957406219478626,-1.00430868419749508
-40,-66.6666599999999931,0.679149302492273677,0.00312025274329005928,-0.733993521052519915,-0.976523859172155229,0.0915770047753800692,-0.903168400550535266
-40,-60,0.499414860633031144,0.00735838175312814816,-0.866331721222803441,-1.16203880963535555,0.123592711585704437,-0.668831572959850962
-40,-56.6666700000000034,0.417007030863840056,0.03131551058265232,-0.908363624881067144,-1.25586915394828313,0.167972668507096051,-0.570747333955723746
-40,-50,0.167853806473324263,0.00367340884467685144,-0.985805054622807098,-1.32185064200025537,0.138603788345371182,-0.224556074681152823
-40,-46.6666700000000034,0.0731826019991581034,0.0145484385122661101,-0.997212439604263867,-1.34696397995954009,0.17061129791141369,-0.0963608124599332483
-40,-40,-0.176508440582669568,-0.00484908544603501919,-0.984287182062944188,-1.29204044881825819,0.135518505397707933,0.231029020922380701
-40,-36.6666700000000034,-0.278411372261513024,0.0249808951768978535,-0.960137002032325548,-1.31454706135973054,0.15347227466212901,0.385172871453344834
