-70,-66.6666599999999931,0.352556832076639792,0.866326595950867029,-0.353810555671064286,-0.405927634223307576,0.080331585106589512,-0.207792477988573698
-70,-63.3333299999999966,0.295634447970407221,0.868930259588610254,-0.396938883386980856,-0.429472768804900984,0.0552664021005836587,-0.198882747708055724
-70,-56.6666700000000034,0.199013752557051005,0.866374245505274421,-0.458027502469368464,-0.480887180523076496,0.0667278067787047957,-0.0827284582171778082
-70,-53.3333299999999966,0.145803012950039945,0.867842464635200872,-0.474964143899927194,-0.510944037122790573,0.0745341769999271209,-0.0206610463552263333
-70,-46.6666700000000034,0.0315514902358022334,0.865336591119806875,-0.500197048704860148,-0.51758422622433764,0.0748020134610132836,0.0967585990414071007
-70,-43.3333399999999997,-0.0280063030200319099,0.864379622655164326,-0.502059274318945259,-0.516128254473319781,0.0713997029043877546,0.151717728249305878
-70,-36.6666700000000034,-0.142660715700093282,0.865392751573335728,-0.480357477010890155,-0.498369830484935494,0.0718894534984953065,0.277523334292679447
-70,-33.3333399999999997,-0.201242511073851105,0.869311667337359983,-0.451440668048227634,-0.502597559329626908,0.051941980262794063,0.324068642283924069
-70,-26.6666699999999999,-0.299431502574177499,0.868251674976512344,-0.395575282552703134,-0.446333452845256107,0.0465606291469603251,0.44004933664224094
-70,-23.3333300000000001,-0.343459359847383239,0.866133162204803964,-0.363110194654918117,-0.386621480596768041,0.0504836851241119849,0.486117885599611055
-65,-70,0.494809036061404139,0.763401585062039589,-0.41518915900677078,-0.457972920263310879,0.0552995391065993006,-0.444118974232489416
-65,-66.6666599999999931,0.437618318508259663,0.769972386322277824,-0.464362715565300677,-0.543184242164798103,0.0665143254911077647,-0.401611013378423642
-65,-63.3333299999999966,0.385714054266003803,0.76433499344874456,-0.516736573247326914,-0.580743012902682487,0.0764225820903372682,-0.320450103176145085
-65,-60,0.322773827835211358,0.767350039925395522,-0.554067660390948236,-0.632640715831856437,0.0819634806727461696,-0.255032364146819124
-65,-56.6666700000000034,0.255730102514203361,0.77343704976245875,-0.579997624756187213,-0.690118058763548814,0.0899445255931611565,-0.184341329746637639
-65,-53.3333299999999966,0.187176389387716968,0.76459186828397574,-0.616736794921299625,-0.698661778142083079,0.0916521785440214676,-0.0984155301100734375
-65,-50,0.113055985628448125,0.772422856699257254,-0.624965018670756378,-0.743981570978672124,0.0934422805479019347,-0.0190964552615680294
-65,-46.6666700000000034,0.0408599581832176581,0.77110850321918134,-0.635391328301181169,-0.745841765135015544,0.0961057656865434151,0.0686709242809928344
-65,-43.3333399999999997,-0.0417904983234879956,0.76302168011845084,-0.645020518990745639,-0.727564965716473,0.0882461824252317451,0.151528594797376875
-65,-40,-0.116142211354792343,0.764381316026728985,-0.634217778409644328,-0.718422901230143296,0.0855485114793546469,0.23466845820487342
-65,-36.6666700000000034,-0.18225140513174487,0.763259866596879721,-0.619853854848074648,-0.694045374718634811,0.0962422971807390254,0.322573823024484285
-65,-33.3333399999999997,-0.257508704804604804,0.764246030969578882,-0.591284424872751346,-0.672204060731920516,0.0788976330228590983,0.39472644655626643
-65,-30,-0.321691364533781388,0.765426954650018532,-0.557347506569817019,-0.635629313500787552,0.0794109351242118094,0.475932391028910995
-65,-26.6666699999999999,-0.380490144846183931,0.76749779069812929,-0.51592091540120788,-0.592800724860563344,0.0802920543460368535,0.556633389760890718
-65,-23.3333300000000001,-0.433651181941343278,0.765527997803829963,-0.475303626095294363,-0.51887854159709923,0.0952144679994346432,0.626760701037487489
-65,-20,-0.492140049314527095,0.766158600855298966,-0.413278562468639865,-0.473269690935389342,0.059128131871841634,0.673193630369449569
-60,-66.6666599999999931,0.523944558590708209,0.637615949432108975,-0.564737107469465038,-0.654648006394766502,0.0675396161930383182,-0.531105394479157833
-60,-63.3333299999999966,0.458630222413465571,0.643089803261694071,-0.613264888958931609,-0.735561145938492422,0.0910814748691752968,-0.454578452517180043
-60,-56.6666700000000034,0.297258904509692445,0.642127256512896372,-0.706618518107839155,-0.839566470755453209,0.0895801874258507214,-0.271782757525827534
-60,-53.3333299999999966,0.218466512405223079,0.642045948235215769,-0.734880523154778698,-0.876900974003543054,0.102725343657825111,-0.17093813603801683
-60,-46.6666700000000034,0.0300535152736696592,0.641706997177766247,-0.766360826238391191,-0.911505243606734794,0.0841834256445784107,0.0347449342530359861
-60,-43.3333399999999997,-0.0399756985477320789,0.641362256164476507,-0.766196058390561818,-0.91187181955284935,0.116583419241836572,0.145165087383200886
-60,-36.6666700000000034,-0.22026710343728409,0.63826742775063483,-0.737629374290325379,-0.868900201178320564,0.107211345382356757,0.352236026910502098
-60,-33.3333399999999997,-0.303042380139284528,0.64093255138310512,-0.705245191700773488,-0.839684445159928128,0.102085632533408882,0.453586896459295563
-60,-26.6666699999999999,-0.454882972740037972,0.641675941672768313,-0.617522037654974598,-0.736535149047225945,0.0969313926745251908,0.643273950686362284
-60,-23.3333300000000001,-0.529070648717313796,0.643885250976779733,-0.552716954905863478,-0.674835149883901808,0.067608007199783493,0.724724048456984904
-55,-70,0.662535356024628319,0.496388109840626535,-0.56093292506873671,-0.680489525892281066,0.0702159876474755945,-0.741610931232417836
-55,-66.6666599999999931,0.59433320630461417,0.507301684485785831,-0.624029679423632078,-0.790391355836131071,0.0974494673028507841,-0.67355698565936295
-55,-63.3333299999999966,0.513668226169347042,0.50414273557081124,-0.694251435428992036,-0.864541482928950167,0.0961289590959759632,-0.569858056303831906
-55,-60,0.434904628492866929,0.500302975553605034,-0.748702141554096423,-0.927723878458323825,0.111804189329552509,-0.464183846706460679
-55,-56.6666700000000034,0.352911967813762717,0.493109615064701134,-0.795170453742189864,-0.976958973228923333,0.128953873903521782,-0.353624958360227948
-55,-53.3333299999999966,0.243149592143358823,0.504429292765771864,-0.82851032850553008,-1.03617823927229979,0.111409565589397547,-0.23626509067469656
-55,-50,0.147109682251322815,0.50218268168764113,-0.852156849177969189,-1.05795601343701606,0.118765278142010669,-0.112647932357127292
-55,-46.6666700000000034,0.0495500959593260862,0.504587273035320361,-0.86193762644474492,-1.08156667450927224,0.121344934216650727,0.00886070721403425278
-55,-43.3333399999999997,-0.0604875379537937324,0.503430533733635555,-0.861915863328292065,-1.07885425040780958,0.10672171893146859,0.138046199638716394
