-70,-66.6666599999999931,0.337707320396108124,0.860864971719534244,-0.380611700052962021,-0.330238541076759817,0.0255731512993020438,-0.235171285107746819
-70,-63.3333299999999966,0.296588635534621281,0.862727085407102412,-0.409557269959498871,-0.388493294141888157,0.0415484778372731886,-0.193813428935324134
-70,-60,0.24769578298207004,0.868005980616143091,-0.430363121918580671,-0.455570044454310208,0.0617281654041179004,-0.137703160663152746
-70,-56.6666700000000034,0.198707563203913945,0.868355690739723962,-0.454393770517928119,-0.489595841354991401,0.069848131114318826,-0.0806203271845292863
-70,-50,0.0869621125977434184,0.868001473130361467,-0.488887547004482004,-0.523660683468426091,0.0706393384432131982,0.0322700191639898604
-70,-46.6666700000000034,0.0174984124769254554,0.866356532117582345,-0.499119389342854269,-0.522784861035568871,0.0574594820288616553,0.0814083630495738148
-70,-43.3333399999999997,-0.0296916891085879653,0.866234127257937914,-0.498755291071240114,-0.533575430826620734,0.0693588966141158725,0.152226553669467551
-70,-40,-0.0859880183894821126,0.872099722854689841,-0.481713747043016449,-0.553506059477191337,0.0708239720363493808,0.227023738219406246
-70,-33.3333399999999997,-0.198070943549855633,0.865134313536134569,-0.46077165805161141,-0.478837803763396297,0.0668627822142654898,0.331377028345151536
-70,-30,-0.25991255827125237,0.865018603808491604,-0.429171617325867449,-0.462975180834080458,0.0423470854479482614,0.365737327585302474
-70,-26.6666699999999999,-0.29703409850103768,0.869546803980303595,-0.394536563597488787,-0.444265649389237016,0.0494463936357209394,0.443451929069107686
-70,-23.3333300000000001,-0.347769469883779547,0.863695011809853752,-0.364811351785455706,-0.370397410688482809,0.0446149101587793376,0.458720886011124984
-70,-20,-0.382950950934808743,0.865632204135508898,-0.322535976817511505,-0.332098702924562061,0.0484744022289526483,0.524402019903888905
-65,-70,0.493756701367333017,0.763374528977996181,-0.416489673776520963,-0.462052722810423033,0.0578409811646525412,-0.441757162553809701
-65,-66.6666599999999931,0.449153256710493054,0.768206924511939837,-0.456201132307082979,-0.53821464456327095,0.0868734893263722469,-0.383611595773155178
-65,-63.3333299999999966,0.376466866150667878,0.763072010492241048,-0.52535112590916222,-0.572939215751015474,0.0588775412288663202,-0.325048941305176198
-65,-60,0.332190003210579121,0.758046741310418493,-0.561261917250414299,-0.609987639129464521,0.0872946171003707722,-0.243127836719180701
-65,-56.6666700000000034,0.262179244371970488,0.764083631366557547,-0.589438926521006934,-0.667045995946296322,0.0966054629422956751,-0.171469778625402303
-65,-53.3333299999999966,0.162014307926710593,0.761530134328739172,-0.627553359114809917,-0.685910291536218075,0.053644208193737386,-0.111983465773236202
-65,-50,0.107262576076660107,0.767769580021619213,-0.631683949271172551,-0.718446245269037442,0.0824046647853029779,-0.0218378196597247554
-65,-46.6666700000000034,0.045496702277984219,0.76274927822518257,-0.645091922634899673,-0.720218584849369292,0.105394300194815632,0.0738218139178799942
-65,-43.3333399999999997,-0.0262679750938117837,0.776728950907840332,-0.629287001539104329,-0.756629297797930311,0.102234614549204211,0.157771738828623387
-65,-40,-0.143057466752358114,0.733927073778305128,-0.663992177349712609,-0.640079668934330881,0.0442042520694494456,0.186765563748515134
-65,-36.6666700000000034,-0.193484114692695108,0.773086746068594066,-0.604070178385473056,-0.718632018559454244,0.0693280514742592446,0.318904134849349763
-65,-33.3333399999999997,-0.248634194399454167,0.772879569240437658,-0.58381350517613928,-0.685928701417754416,0.0881362527751397007,0.408801846918182443
-65,-30,-0.32950920759066249,0.767573649530181479,-0.549776658889673087,-0.64783113406345938,0.0596399337771565397,0.471544873855594127
-65,-26.6666699999999999,-0.385478327075607308,0.767262156015915076,-0.512557551208447926,-0.595785140894171672,0.0702535135347452794,0.55323567275946961
-65,-23.3333300000000001,-0.434014584038407203,0.762670089956588249,-0.479547364425640554,-0.515979751625760374,0.0978031716425270953,0.622533482894434775
-65,-20,-0.495728407472815602,0.766115090205816029,-0.40904891465862675,-0.485768005377929468,0.041195178509401062,0.66585984669908771
-60,-70,0.596007871445555115,0.623924303109956391,-0.505463234235383196,-0.555867018820656034,0.0670454750771405095,-0.572682240317215929
-60,-66.6666599999999931,0.530041802621443847,0.628436348967225,-0.569318401925104189,-0.638949807118926016,0.0735960120364161641,-0.513631207876704243
-60,-63.3333299999999966,0.472128650588126253,0.653260449792713693,-0.591899756741338989,-0.749295798172902927,0.127257492309012898,-0.457225610139443517
-60,-60,0.362040078067366988,0.644493509278435184,-0.673464994168919251,-0.787914764594812356,0.0588205585765173011,-0.36727559236375068
-60,-56.6666700000000034,0.305588015537729629,0.596797754020864546,-0.741922102080376011,-0.745604084433161063,0.0770480433820869837,-0.245127585209641008
-60,-53.3333299999999966,0.235528284084592476,0.65029958094846585,-0.722244337059431141,-0.892009711821698192,0.128644544807349298,-0.175059902508071713
-60,-50,0.121026699988245889,0.612621542808846398,-0.781055300972001598,-0.860665208475042465,0.0899317261831903136,-0.0628244339082720121
-60,-46.6666700000000034,0.0523257331837600898,0.664847177502977615,-0.745144447884506511,-0.961333828282349145,0.132420298742587705,0.0506435558515153234
-60,-43.3333399999999997,-0.0576379734471735433,0.64459192131597165,-0.762351047084666278,-0.922285025020417759,0.0876176734382646399,0.143813384483333612
-60,-40,-0.138905343448862462,0.642741967788549862,-0.753384409451547166,-0.903523901137551766,0.0981417734106990597,0.250315950264095255
-60,-36.6666700000000034,-0.224926916165142904,0.62128757077615282,-0.750606179553236497,-0.838254635727363473,0.102454260678664658,0.335994554505420651
-60,-33.3333399999999997,-0.305052375584644653,0.636641578366921479,-0.708258814872529507,-0.840932856468225576,0.106200045639559565,0.457657460020119089
-60,-30,-0.397040144529057448,0.641723532457400214,-0.656163113503602236,-0.792625061361273531,0.0743518571862313016,0.552328068890388213
-60,-26.6666699999999999,-0.451422138120022687,0.640736309777591551,-0.621027402412922092,-0.726416939636659209,0.116742388556931614,0.648476659373242392
-60,-23.3333300000000001,-0.531058065014866298,0.64177701011944166,-0.553262687034663525,-0.669986222382583652,0.0619893684347845864,0.715003826660731923
-60,-20,-0.589716829986701163,0.641203229806367014,-0.491011688777690525,-0.593000816762144001,0.0650794711485554872,0.797194319160626774
-55,-70,0.674709617752251356,0.502574041337348731,-0.540542565101450379,-0.697038556223281147,0.115110539330253572,-0.763024182561562569
-55,-66.6666599999999931,0.601179047529432631,0.496800441369527113,-0.62591778554906663,-0.779811909177653306,0.10604068937987117,-0.664824565033646397
-55,-63.3333299999999966,0.521243946872044672,0.483703862899464765,-0.70308983840288064,-0.834734229101135261,0.09498831059763993,-0.553491076308950114
-55,-60,0.422035895621107771,0.496993493190525715,-0.758210505422846404,-0.925447007219058815,0.0833291915588288828,-0.460502443644304982
-55,-56.6666700000000034,0.37072889734861858,0.494345380167496629,-0.786245972821311589,-0.969206599466894025,0.153261970089812988,-0.360635929283848966
-55,-53.3333299999999966,0.267228126574630576,0.477304430414521252,-0.837119829578826025,-0.994288473704806886,0.146944490048703358,-0.233616004623887985
-55,-50,0.160771385652714094,0.505133124563035274,-0.847934601266212784,-1.05768090810628701,0.143079690639569296,-0.115304333417213051
-55,-46.6666700000000034,0.035182377276788801,0.502151653448303148,-0.864063607188897298,-1.07172928102191278,0.107821344064340921,0.0190225374135440974
-55,-43.3333399999999997,-0.036743101479210255,0.509567940222255489,-0.859645542529789641,-1.08490258355719416,0.142455625892220633,0.130813806409952549
-55,-40,-0.132294952055615422,0.492500659861672629,-0.860198317654957689,-1.05568942318679415,0.149037599968134982,0.247691135383140471
-55,-36.6666700000000034,-0.256183759073523587,0.491945680771138316,-0.832081323403896733,-1.02249604634771751,0.107948956706480997,0.378631144487003524
-55,-33.3333399999999997,-0.33389772540865631,0.507429401977126049,-0.794372526574315563,-1.00930113724164827,0.124254374303179302,0.50360965849142425
-55,-30,-0.436280893426254424,0.483630502704663068,-0.758788850000330473,-0.903968650027794474,0.113138519344648497,0.591866221082675503
-55,-26.6666699999999999,-0.511007726442974652,0.500472214055104003,-0.698855254308332507,-0.866910342257824595,0.111913536837637398,0.714035553878487383
-55,-23.3333300000000001,-0.59065377627971194,0.490725433510012188,-0.640559650206697362,-0.76509054368826912,0.105463037537945253,0.786276521597861211
-55,-20,-0.666202419620572694,0.499683298309100521,-0.553616236650111948,-0.69599422076254347,0.0667504280325210975,0.897782751033907145
-50,-66.6666599999999931,0.6393854662172892,0.371583544076584171,-0.673135866940385963,-0.907556707334781665,0.0975890312323220016,-0.808181701596580759
-50,-63.3333299999999966,0.569544363928641606,0.339731985461082686,-0.748466028335147415,-0.952748929727022853,0.120379921800744527,-0.6703522328703303
-50,-60,0.461519185139721289,0.341555729772140659,-0.818742771087347054,-1.04772086027277589,0.109367059667977801,-0.544967659642943802
-50,-56.6666700000000034,0.366458024948673244,0.336024188316769445,-0.867638323736782402,-1.0920240165564592,0.122298061512114753,-0.413865832833372416
-50,-50,0.140517190301280209,0.352398365201148256,-0.925240677571728898,-1.20585825141572678,0.0982195895753054798,-0.145725748836884966
-50,-46.6666700000000034,0.0632595237494345264,0.343385484219981552,-0.937061706549789375,-1.19704656513800134,0.150984185458183234,-0.0254826526540382556
-50,-43.3333399999999997,-0.0669882104057556438,0.330722445068870385,-0.941347568114085265,-1.17738772294490479,0.120662383220807273,0.126177470409117115
-50,-40,-0.147180339984612385,0.347968050458804745,-0.925881300913844352,-1.18628370329625454,0.159871269130543336,0.248657935294560151
-50,-33.3333399999999997,-0.360938853078421995,0.340946603338351362,-0.86803142685646717,-1.09954226423064827,0.142894911554051818,0.513330560052441043
-50,-30,-0.448202720180177261,0.336751450627152671,-0.828077763331197092,-1.03274573531770009,0.169637008863405381,0.627966333194112769
-50,-26.6666699999999999,-0.565570432254148048,0.332507054253843692,-0.754698048911806585,-0.932864689278643633,0.104515928058261487,0.745136375696300868
-50,-23.3333300000000001,-0.650579453960506982,0.33935129331143693,-0.679401997209534092,-0.865818535425974534,0.0770892183395064101,0.867592498066216078
-50,-20,-0.719401948772722455,0.349378423009343186,-0.600329537535438607,-0.777951651002021793,0.0732042771827341177,0.974857794110965625
-45,-70,0.760785613629968438,0.131549674055799926,-0.635531221380574829,-0.768822444889885825,0.0943331790674671183,-0.900820506198612536
-45,-66.6666599999999931,0.67561140863931024,0.18526803733704103,-0.713600013213065876,-0.944875156013426865,0.10374505553080611,-0.867639827433746347
-45,-63.3333299999999966,0.586126042222238741,0.165641407814930058,-0.793107298318444842,-1.02415532984076618,0.110329104921769533,-0.733833925210571891
-45,-60,0.502612380301227679,0.170125135416417522,-0.847607358077712592,-1.10468938521019311,0.138584723287566075,-0.627240681090579733
-45,-56.6666700000000034,0.402716217481058014,0.188303522528759093,-0.895746298670002994,-1.18779075258009437,0.151293379617577772,-0.502210864157299319
-45,-53.3333299999999966,0.309462318903836409,0.200181457091265252,-0.929602311429720052,-1.24596718035558141,0.162789724071121217,-0.379724108262996574
-45,-50,0.153298305386859152,0.177164470153039155,-0.972168905119326632,-1.27034477373487342,0.110522486859022703,-0.180175525388496904
-45,-46.6666700000000034,0.0613239694365952659,0.201529257726876687,-0.977560908103732196,-1.32104928065266103,0.15080649138415439,-0.0517820066476770563
-45,-43.3333399999999997,-0.0762762395880380167,0.136677396906850906,-0.987674655161847936,-1.23312222584520415,0.112318924726473104,0.110774721233446963
-45,-40,-0.160749368573301493,0.172052250552421987,-0.971883564828180169,-1.26304923290268323,0.163912181626562209,0.237925441664184556
-45,-36.6666700000000034,-0.280074989375997063,0.154918642655801103,-0.947395490006005647,-1.19617822003325402,0.143765874222093359,0.377130374939888213
-45,-33.3333399999999997,-0.379655602509692991,0.195456231687071047,-0.904244704146887512,-1.23206435696857097,0.152666052456949836,0.550293150530373532
-45,-30,-0.504031803633066988,0.18201151057618728,-0.844288902535247021,-1.11790643935485234,0.095131255910106946,0.687887026310888383
-45,-26.6666699999999999,-0.570042561094885714,0.184233831176229212,-0.800693058537734759,-1.06116552092479211,0.164082988330348678,0.793236736714596269
-45,-23.3333300000000001,-0.673561191775694623,0.169298590364985513,-0.719481277194990554,-0.929068876624910223,0.102570204782367114,0.893907529285128621
-45,-20,-0.756315000289804695,0.175690192659957167,-0.63017503643014916,-0.823758920299244579,0.0819689727525814982,1.01150051304919675
-40,-70,0.765519093949078577,0.00276003248721120361,-0.643407257512728981,-0.855808424949277669,0.0903089636212272701,-1.01784433846663891
-40,-66.6666599999999931,0.69482377267464468,0.00939026531130267468,-0.719118730004689177,-0.971998029506955574,0.122104583324866553,-0.937565266109535167
-40,-63.3333299999999966,0.600782350558228151,0.00659474716723429041,-0.799385436799752047,-1.06924740325999612,0.122829542859463778,-0.802585222277089616
-40,-60,0.51580841423536794,0.0129321370751867733,-0.856606350451981968,-1.1596436072972014,0.159768428836529752,-0.695871309641386993
-40,-56.6666700000000034,0.406919055742090419,-0.0315104719623573587,-0.91292057279408223,-1.158722918179101,0.161352341725726878,-0.522050590571659257
-40,-53.3333299999999966,0.29016235215940811,0.0186211348844046165,-0.956796249326332005,-1.2976977919775452,0.140583063798719987,-0.390809671110325052
-40,-50,0.184416323832701456,0.0241728472630033317,-0.982550911128391102,-1.34332287551037077,0.153809612033429882,-0.248346062681371715
