-70,-70,0.377654930569384206,0.866547057641130158,-0.326301931208096807,-0.321661983116982797,0.030928537531527852,-0.290149066403738054
-70,-63.3333299999999966,0.281331709702742017,0.871799337543204045,-0.401021675442815084,-0.428332190359542009,0.0283489920469926736,-0.238861889054283322
-70,-56.6666700000000034,0.191177551188619316,0.867321791326941427,-0.459569422623990864,-0.487961347548602653,0.0558271740861152194,-0.0976286250938399186
-70,-50,0.081722570734595823,0.866457660634608939,-0.492516541610664826,-0.520939871246931863,0.0648125768147660569,0.0275824405120452046
-70,-43.3333399999999997,-0.0298123641973967596,0.868143809656623633,-0.495416540595735255,-0.534756693030826513,0.0681989307207246792,0.151688195007906784
-70,-36.6666700000000034,-0.142786085118687983,0.864794995352685003,-0.481395627223002887,-0.498696672192166401,0.0695450258202975485,0.272850703947623008
-70,-30,-0.252196320548315867,0.867069612226512798,-0.429636245509216641,-0.465358984681827348,0.0558703948803971687,0.385920291939586546
-70,-23.3333300000000001,-0.339763682291738423,0.867032286308021871,-0.364438821608020991,-0.379103474651212746,0.0606548016061615874,0.497738586215552947
-60,-70,0.584384399060726256,0.644462110607294747,-0.493116073684507661,-0.587137248302010195,0.0627290113160362678,-0.613825817366793869
-60,-63.3333299999999966,0.46163823777916263,0.641415474148692155,-0.612761231592500177,-0.734607398105456721,0.0928174230637379138,-0.456276146208910327
-60,-56.6666700000000034,0.300107821873512204,0.65151918561226263,-0.696748194134344523,-0.859323111944703011,0.102496817527450601,-0.274289830869816842
-60,-50,0.141137484233978483,0.631727362424648997,-0.762234052052320643,-0.881417881707580397,0.120142096928737424,-0.0636340665226055868
-60,-43.3333399999999997,-0.0317877066489591839,0.643585035911107162,-0.764714223260754111,-0.922924093837913628,0.130719934348897976,0.14837834912051745
-60,-36.6666700000000034,-0.223593458357136676,0.641471479313021731,-0.733839428354636114,-0.878033555122520126,0.100129562176435816,0.355054263164808204
-60,-30,-0.38733330904941593,0.642926484717364355,-0.660771097241550476,-0.799749007333236617,0.0883788915924586665,0.554792061947762094
-60,-23.3333300000000001,-0.529755805743684638,0.642947653515405393,-0.553151969281402422,-0.680042595571568542,0.0631559047545952879,0.72468774620003884
-50,-70,0.71827715330700681,0.347444907638078782,-0.602793469766842893,-0.773117468906101335,0.0835475446798157606,-0.873075891145087657
-50,-63.3333299999999966,0.565889876267730907,0.334704292700709116,-0.753486353151409216,-0.946487279161896566,0.116227696911665832,-0.659209895613125818
-50,-56.6666700000000034,0.366664545659463881,0.345761779463068075,-0.863716332379370733,-1.10527806709725951,0.115364141151479485,-0.423029825732573694
-50,-50,0.156761564717158325,0.33951246498928922,-0.927446547216778883,-1.16728339714633567,0.123687760331478838,-0.152021306056919492
-50,-43.3333399999999997,-0.0596017688818231278,0.351400800577718442,-0.934326017244246687,-1.20362253002499697,0.128906828207076329,0.125262480469717274
-50,-36.6666700000000034,-0.274786736585780567,0.332638513400380198,-0.902132955167541883,-1.13166653652162008,0.124817540290399889,0.390725195774648149
-50,-30,-0.453356410287009237,0.342517515343280066,-0.82289107233870451,-1.04113600285708663,0.158770238367373417,0.639680373413074155
-50,-23.3333300000000001,-0.63893753538363951,0.340092494417668256,-0.689997044282545158,-0.873014278852127901,0.10979063517690392,0.862526249346967533
-45,-70,0.760734570669403976,0.168418054576321585,-0.626831932722930696,-0.812657148981122956,0.113120514631192687,-0.955862040598302043
-45,-63.3333299999999966,0.585146990980744519,0.162487455099972422,-0.794481482403029293,-1.020965669862268,0.104277310695123998,-0.730629029916850303
-45,-56.6666700000000034,0.39434729030781801,0.18326875901668116,-0.900501402883619795,-1.18715082797972493,0.133609532882377119,-0.492684694877342344
-45,-50,0.163945534258545828,0.164473282290934997,-0.972661503920622228,-1.25391127241049971,0.129114785803208093,-0.189518368015777344
-45,-43.3333399999999997,-0.0424347012226405015,0.163522104382363892,-0.98562661160832532,-1.26385268466302136,0.164354870030671507,0.081680896525960528
-45,-36.6666700000000034,-0.293857938597496815,0.15665316491588574,-0.942924863308347572,-1.2011209116241286,0.120278651104445911,0.394306016238702595
-45,-30,-0.48324111161124228,0.179031535263109803,-0.856986427798051342,-1.12192096231904426,0.143286113763848838,0.662567162655043784
-45,-23.3333300000000001,-0.66915587885420269,0.174614219625144451,-0.722315917102455685,-0.941707218362662246,0.123726038884917275,0.902310514862387225
-40,-70,0.762549359403440818,-0.00669725005056313535,-0.646895371227188654,-0.848101248628000626,0.0803396785259427315,-1.00055920563898204
-40,-63.3333299999999966,0.605065049166145896,-0.0198748344335844748,-0.795927934698743456,-1.02808572485875382,0.125824212533116236,-0.784693497768614523
-40,-56.6666700000000034,0.395887509526968773,-0.00804749887507084927,-0.918263751632606762,-1.20429812378986378,0.132424931426194964,-0.520364953524847795
-40,-50,0.185162665848429553,0.00631760829609353224,-0.982687577514501753,-1.31536917142106113,0.166138067367019276,-0.246780027214590719
-40,-43.3333399999999997,-0.0752091514220613183,-0.0020851102417489731,-0.997165601020037817,-1.32588624195822424,0.122213955997359958,0.0997466714322915032
-40,-36.6666700000000034,-0.296360127988412048,-0.00497745238824995936,-0.955063296073309864,-1.26062696687935194,0.119194576935528387,0.39055661070001213
-40,-30,-0.497070299357165069,0.00177919614113888338,-0.867708448707323443,-1.15742357798433715,0.134506946041585723,0.663310584895785538
-40,-23.3333300000000001,-0.687903230920770326,-3.45076007964241599e-05,-0.725802413676057356,-0.963645958036755679,0.0990726956235258166,0.913322602330252087
-35,-70,0.763477833551600926,-0.167700898428047251,-0.623681013292676556,-0.849606415909665125,0.118496274499839765,-1.07190628419937095
-35,-63.3333299999999966,0.579043210627166127,-0.178465325010237374,-0.79552441068491031,-1.07436539697851874,0.094398019148475773,-0.803181842617147423
-35,-56.6666700000000034,0.400389327963175112,-0.158919220439296821,-0.902459454728113064,-1.24981718193567248,0.144911258436611484,-0.58001790887478244
-35,-50,0.193080306548090858,-0.153069962595709763,-0.969169532008844925,-1.34913557050184618,0.174546432631848408,-0.296345805306414023
-35,-43.3333399999999997,-0.0615529519647145876,-0.177087852477552904,-0.982268357735969211,-1.3295989053883106,0.137252283445239737,0.0585736321236677779
-35,-36.6666700000000034,-0.288815821582132648,-0.153773736082503082,-0.944954527633508179,-1.31731033859224844,0.115991828198170027,0.38374711199090128
-35,-30,-0.499951234017856794,-0.17261708003220172,-0.848676680064427646,-1.14812607580381365,0.105554686876683207,0.654886035671012778
-35,-23.3333300000000001,-0.667508384230364293,-0.163294591404054584,-0.726476037733077118,-1.00920266989260732,0.139798200973757752,0.895862932334016926
-25,-70,0.680136017971020079,-0.497550789799421411,-0.538384814634009223,-0.744438054597902243,0.124512982782333567,-1.05551020674728591
-25,-63.3333299999999966,0.507754621100004133,-0.505874009319428164,-0.69733545116154716,-0.983478023936591228,0.0834247910908940266,-0.776624713468682448
-25,-56.6666700000000034,0.337599214830490935,-0.511778292692167347,-0.790006170403071084,-1.09761212353195758,0.103384822961237605,-0.536025052895656051
-25,-50,0.145670608755187281,-0.504740302327089219,-0.850892061868984473,-1.19268723707777347,0.109286830590121634,-0.269012903104663914
-25,-43.3333399999999997,-0.0546326899893474008,-0.508256193705872494,-0.859471297219486341,-1.20336995228345245,0.116796469314986912,0.00742410902367599945
-25,-36.6666700000000034,-0.25200282384469852,-0.510653908654308819,-0.822026254051763661,-1.12872715883477914,0.109331849647234608,0.27810753474962191
-25,-30,-0.430714832808048953,-0.503500176657283083,-0.748980844151049707,-1.04559456518548255,0.111609502942496289,0.526258698014444692
-25,-23.3333300000000001,-0.597189743402675499,-0.501016643336737899,-0.626375872359587693,-0.879213674926379252,0.0785074728439611874,0.775451066744527129
-15,-70,0.49700566221552045,-0.762273203400469446,-0.414638318421366503,-0.632247001149177756,0.0637447645386265832,-0.875030717701498761
-15,-63.3333299999999966,0.388111814041316339,-0.764786263365220043,-0.51426762601725462,-0.772081025525572451,0.080503248716116832,-0.702399933232137785
-15,-56.6666700000000034,0.258555243939763646,-0.76576751021447631,-0.588854231649201365,-0.880094436845750505,0.0898112632989610943,-0.503227392056639244
-15,-50,0.106389499424923539,-0.768252913568221452,-0.631243800132764044,-0.934123267728081297,0.081353613610697928,-0.25644775838818451
-15,-43.3333399999999997,-0.0461561843283834969,-0.765299622701564819,-0.642017207044396132,-0.96387775359707506,0.0782648315146009937,-0.0239979966188125782
-15,-36.6666700000000034,-0.184538333040123126,-0.76648137363439528,-0.615184449990653803,-0.91450761318342122,0.0892150169663515624,0.163170674645157859
-15,-30,-0.324785002489277885,-0.764601079908871162,-0.55668652827262477,-0.833014002505850559,0.0741138681867961058,0.384207090279852448
-15,-23.3333300000000001,-0.445723845619059589,-0.762219952036048642,-0.469415592161914086,-0.709094697107780836,0.0645430586913744581,0.568503502352589174
