-70,-66.6666599999999931,0.343139137113611437,0.866027221893410859,-0.363665208014881725,-0.378635899109876828,0.0515509125875855956,-0.234502229542433327
-70,-60,0.249740956076487108,0.865793202150354158,-0.43362609004560404,-0.450276360514787255,0.0608660683691255103,-0.137803102510995035
-70,-53.3333299999999966,0.143301516338532248,0.866276421483270442,-0.478570618610479004,-0.502912255161145239,0.0685473532929577051,-0.0265104716914859873
-70,-46.6666700000000034,0.0289526644434804289,0.866142733068259618,-0.498957422206212586,-0.524347886087411008,0.0714481018332972645,0.0936011445433366646
-70,-40,-0.0871217250524988635,0.866386853257897216,-0.491714984036235758,-0.520632019008434477,0.0699248041414450711,0.215450604674992802
-70,-33.3333399999999997,-0.197787878264296196,0.86560641382227832,-0.460005969049796848,-0.48192479338862021,0.0664346377287364509,0.332224234396194917
-70,-26.6666699999999999,-0.298671623062769009,0.865997312739790637,-0.401053507532987852,-0.424493669114660521,0.0569060155145390337,0.439005435288915336
-70,-20,-0.383273827833530478,0.865907870056219275,-0.321410537276759056,-0.341841500368307849,0.0443975947338942634,0.527248199408731799
-65,-70,0.491816893776573116,0.766578539237276035,-0.412884349638984294,-0.468587985525891371,0.0574875446378797922,-0.451435782616844916
-65,-66.6666599999999931,0.441946171551795053,0.765862150492805371,-0.467053260231899969,-0.529612535934758433,0.0677500295283137433,-0.390047698759766137
-65,-63.3333299999999966,0.383892623316095083,0.766638710402225532,-0.514676152037666368,-0.586917261164664139,0.0739327991803999801,-0.327649650309755625
-65,-60,0.321785175769434828,0.765518476937633752,-0.557167624797169414,-0.630229529648136388,0.0790987037195757664,-0.255303780124601309
-65,-56.6666700000000034,0.255827264633048668,0.765610876214609326,-0.590247741962872885,-0.669652037962107149,0.0861374891043226731,-0.178513941060249148
-65,-53.3333299999999966,0.18377246687904869,0.765650395598565403,-0.616447201418701574,-0.699160877164960337,0.086854769990062225,-0.100553834937939263
-65,-50,0.111410427725307848,0.7664719845777892,-0.63254123458589584,-0.722584666858958391,0.0904422188862413073,-0.0176779618335394899
-65,-46.6666700000000034,0.0377570550695956048,0.766663705332277234,-0.640937725304615347,-0.731870497637559847,0.0925844745465805169,0.0676319709663027041
-65,-43.3333399999999997,-0.0387857247471145028,0.765961329322545126,-0.641715598640301588,-0.731859244574734502,0.0899562222271148293,0.15160715896226018
-65,-40,-0.11168741591411363,0.765225419103984783,-0.63399998350438358,-0.720292725769744346,0.0908529251025716189,0.236546695320785677
-65,-36.6666700000000034,-0.184302207230061688,0.766622346735530091,-0.615079567125942028,-0.705098029947316629,0.0872424009025512259,0.320012414438262505
-65,-33.3333399999999997,-0.254285077656401015,0.765812273520798059,-0.59065274147013358,-0.674066087828836147,0.0852509181738267119,0.400728093408001196
-65,-30,-0.320628832225030802,0.765684469506734966,-0.557605994499882462,-0.635404886003292035,0.0816740101776003008,0.477515755517391671
-65,-26.6666699999999999,-0.383831730849640451,0.766077914026882745,-0.515555847637469089,-0.590966047663440963,0.0728753500589973818,0.548262071704726628
-65,-23.3333300000000001,-0.441299489749768958,0.76579765158129387,-0.467769940439922649,-0.53501382196233116,0.0665283570464904467,0.613653339846623069
-65,-20,-0.492300811310793285,0.766296881300797872,-0.412830474761015809,-0.476014953213649061,0.0569670563766899798,0.673390755521192985
-60,-66.6666599999999931,0.525704736695706831,0.642329150865208032,-0.557716587313375922,-0.663862752291083713,0.0780270457305285853,-0.535893595717503612
-60,-60,0.382012268825423051,0.642714102080808924,-0.664067172395467864,-0.792615132688306634,0.0927255770973517135,-0.366216972060692925
-60,-53.3333299999999966,0.218455394762373134,0.643196123875910297,-0.73387736491202693,-0.878423027843722837,0.102860455434313824,-0.171332172229580276
-60,-46.6666700000000034,0.0448206521956740767,0.643322065498239115,-0.764282558468943329,-0.916752123930315466,0.110411022860774435,0.0391745419969007358
-60,-40,-0.13335561254974726,0.643441440483246807,-0.753790019349106388,-0.905156242768330399,0.107266113260220911,0.251697585227544707
-60,-33.3333399999999997,-0.302918252179277814,0.642479787828294846,-0.70388937676936203,-0.843665835669537456,0.101188876110825401,0.455431774649005083
-60,-26.6666699999999999,-0.457210355044630645,0.643504492217858659,-0.613889778164939615,-0.73969484038301514,0.086482615545696806,0.641561573766400994
-60,-20,-0.586803204571568426,0.642571268988564315,-0.49271103435478697,-0.592747072370854666,0.0691144060664392185,0.796078808530797377
-55,-70,0.663246892165367696,0.500663730612079805,-0.556272764821877597,-0.689037548584281123,0.0786891143783590014,-0.750720246486017317
-55,-66.6666599999999931,0.594495008657598301,0.498891485183061645,-0.63062109914991038,-0.777288823796161932,0.088575407549080748,-0.662687642346001637
-55,-63.3333299999999966,0.517118026004028453,0.499988514909848358,-0.694694488347173733,-0.859890492776365978,0.0990542980936286177,-0.568795160222149709
-55,-60,0.43267305831037145,0.500708023951301984,-0.749723615316425951,-0.929808220875949609,0.107229375125179091,-0.464987831406280694
-55,-56.6666700000000034,0.343598545327173432,0.500487407384657468,-0.794639789274633634,-0.985025443363298003,0.114963929413696889,-0.353512766748436069
-55,-53.3333299999999966,0.249408950414453906,0.498455411653795144,-0.830263438943451337,-1.02554335672369179,0.120106731724388641,-0.235963469679221438
-55,-50,0.149483986441067973,0.499996021148834235,-0.8530290244962484,-1.05706326890697544,0.120549752249122566,-0.114579495040419449
-55,-46.6666700000000034,0.0501826871202726149,0.499384760814845952,-0.864925753217747562,-1.07068124804727627,0.123927432654555261,0.00943180291249790144
-55,-43.3333399999999997,-0.0498356272462317854,0.501077230962523545,-0.863966445452544418,-1.07301936758471017,0.124094632176365849,0.133865832993785738
-55,-40,-0.150294835966515217,0.500115437205703839,-0.852816517048272327,-1.05818480202567766,0.121383524554240896,0.257670297539844162
-55,-36.6666700000000034,-0.248129862406082397,0.500967295423697556,-0.829134090662182577,-1.0305629382794248,0.118762081450435444,0.380166926398425253
-55,-33.3333399999999997,-0.342714162042041692,0.500477858788252461,-0.795027619645095829,-0.987727577865773143,0.113795198453274612,0.497416940826406084
-55,-30,-0.4330550370208191,0.500815793422991762,-0.749431034831755771,-0.93263965859811182,0.106335265001195375,0.609980986568474215
-55,-26.6666699999999999,-0.517310484151655925,0.500425341529163736,-0.694236516284039373,-0.86384133139950936,0.0973826854885380677,0.7138877448767732
-55,-23.3333300000000001,-0.594381946069443279,0.499026067177990917,-0.630621190940780729,-0.781152529714916999,0.0892827271138473683,0.806914477784103856
-55,-20,-0.663710736184768391,0.499628645468097154,-0.556650047427274641,-0.691951091939392859,0.0770397373289728599,0.894182315342156531
-50,-66.6666599999999931,0.645466708184160187,0.341300613467885428,-0.683291021360846851,-0.867779524790259327,0.0980462747794574596,-0.770769003398603103
-50,-60,0.47055480420364143,0.34270036149561095,-0.813101862297492373,-1.03579864580686754,0.117067176900013503,-0.550092289624463215
-50,-53.3333299999999966,0.267453533221535977,0.343604453136019783,-0.900224742690631463,-1.14844879601428063,0.126034237845162433,-0.293094324488601843
-50,-46.6666700000000034,0.0540574538290936532,0.340934568117192582,-0.938531518889088145,-1.19339928509907756,0.134367466706455496,-0.0199264618683095592
-50,-40,-0.16435143463735305,0.341456419583730741,-0.925416727457259114,-1.17849253879667915,0.130555331127166524,0.257468757928741299
-50,-33.3333399999999997,-0.37311397790931311,0.341872333028243436,-0.862501749214756419,-1.09943288407993323,0.12097992784790601,0.523562378183520805
-50,-26.6666699999999999,-0.56045439943286024,0.342686849942298921,-0.753960601777689865,-0.962204051838693064,0.108662634104732869,0.764640418124779009
-50,-20,-0.71984265198663433,0.341909812637926303,-0.604089593026355232,-0.770673510946087381,0.0841725604874572625,0.965987653250871769
-45,-66.6666599999999931,0.675966745596016882,0.175142214670267055,-0.715817129921269557,-0.933959333815713277,0.101835692971539299,-0.857048115999109794
-45,-60,0.491364257869208898,0.175373060359975519,-0.853115148024355507,-1.11317197350916652,0.119958383855728171,-0.61648823487600668
-45,-53.3333299999999966,0.281740767268365055,0.172152129848175378,-0.943920433218695676,-1.2264525052843398,0.134063761016917332,-0.34162022191100111
-45,-46.6666700000000034,0.0567662045742605703,0.174116230621241597,-0.983087552689222099,-1.2801228745116735,0.140528930713600203,-0.0490285418971950354
-45,-40,-0.171402919275612686,0.173505438149871988,-0.969802506800337638,-1.26338060288369691,0.137765471316531052,0.247937265852676614
