-70,-70,0.383263048236264725,0.866140436380234413,-0.320796166317030396,-0.335091166397818663,0.0457119381901795047,-0.276920715103099957
-70,-66.6666599999999931,0.342611602831499995,0.866926296609513924,-0.36201669278106996,-0.382369208539735383,0.0519676920652301644,-0.237425428991852178
-70,-63.3333299999999966,0.295339848268449889,0.866470719324130001,-0.402495796970221531,-0.413999021332208061,0.0503952734106174194,-0.195292422759690609
-70,-60,0.248251427843984906,0.868279038382533841,-0.429491257278800886,-0.460777052401773912,0.0616181758592742532,-0.14176491293507823
-70,-56.6666700000000034,0.204016548113979429,0.864579656190652912,-0.459215925460897567,-0.478428293944665517,0.0745033008976974942,-0.0722824469602966063
-70,-53.3333299999999966,0.142667723243169758,0.865068830962235413,-0.480938497567247769,-0.495719441765118618,0.0662698587285152213,-0.0278521577570787805
-70,-50,0.0884781815609816252,0.865363009031144825,-0.493273224479319095,-0.513185516421051369,0.073472364834145848,0.0368447840166612542
-70,-46.6666700000000034,0.0280729863251877355,0.86731977613629907,-0.496959066082575784,-0.527687131213014249,0.0690894961340195318,0.0907699160363273638
-70,-43.3333399999999997,-0.0291743047376889775,0.865571044688547953,-0.499935622395372314,-0.523820512722450338,0.0710589799468543254,0.153597165981483791
-70,-40,-0.0857401420205704395,0.864971151788765047,-0.494442650485887647,-0.513645569537896751,0.0731561308350574535,0.217048401313608808
-70,-36.6666700000000034,-0.143246748100117754,0.86298591845561734,-0.48449527727941355,-0.490323562596307827,0.0720641397101056819,0.273331031001675773
-70,-33.3333399999999997,-0.200249796455720747,0.865259544773661959,-0.459593232323451173,-0.482488281962938526,0.0622437113985647508,0.327409402624086576
-70,-30,-0.250137986540768464,0.867680530057187482,-0.42960619810357531,-0.467991033974364257,0.0583098389169193973,0.390256582974253252
-70,-26.6666699999999999,-0.299264200413426606,0.866332724960617528,-0.399885668676965178,-0.427384680472005507,0.0535600556788164844,0.435878995694837568
-70,-23.3333300000000001,-0.342951204496298512,0.865824078310882483,-0.364325591678170468,-0.38586391776443002,0.0517234928974115576,0.486147404902452174
-70,-20,-0.382508661469106781,0.866071992365135435,-0.321879523955465485,-0.340598488024300428,0.0458205148583886099,0.528041467995627234
-65,-70,0.493992341386953082,0.763587790958250801,-0.415818773205990311,-0.460641010014248842,0.0566720182965596148,-0.443171597075260049
-65,-66.6666599999999931,0.4417830154458664,0.766378209336454508,-0.466360598161773054,-0.530899743675943392,0.0671762404834014559,-0.39252905046122899
-65,-63.3333299999999966,0.382159283655641335,0.764739071949523508,-0.518775899353071779,-0.578602467123158104,0.0676822214565073604,-0.326459007336764861
-65,-60,0.322775160362652025,0.76319573890025072,-0.559775365639972322,-0.626231005238807925,0.0822236769071213458,-0.248991045056882132
-65,-56.6666700000000034,0.256645036799304116,0.766217255353845328,-0.589104780734551414,-0.671866749053543821,0.0877179900125767686,-0.178610380400044816
-65,-53.3333299999999966,0.192205846234097255,0.765395140424288245,-0.614188237992489228,-0.699578409824240133,0.100337708565645847,-0.0938882612249297838
-65,-50,0.109227939652128028,0.76555009737435431,-0.634036517567771907,-0.71942444652846993,0.087692032749148191,-0.018056697843729673
-65,-46.6666700000000034,0.0398743153237498399,0.768824031876405578,-0.638215987724194966,-0.737613957782670138,0.0957137346218066842,0.0692166424341451314
-65,-43.3333399999999997,-0.038848761889597315,0.763500163332962445,-0.64463809559332208,-0.724774217155156109,0.0897616422913644491,0.149990529876269513
-65,-40,-0.110111393560282586,0.764807967809088995,-0.634778901180516497,-0.720693665373079662,0.0926730664386746783,0.236670883607667748
-65,-36.6666700000000034,-0.182453981663469766,0.766904542969013336,-0.615278771410679326,-0.702860368188278573,0.0910588136002302151,0.321924141966832111
-65,-33.3333399999999997,-0.255816211850489361,0.764634714004643556,-0.591516542366739451,-0.669044746936691581,0.083615925195099236,0.39743289482147337
-65,-30,-0.3186581248390703,0.767781685585901652,-0.555849154675006396,-0.642141154061242503,0.0814621120141789112,0.480649491794214456
-65,-26.6666699999999999,-0.385517488166444378,0.765376716512756849,-0.515339449429195517,-0.589975349497494972,0.0705572058895017479,0.546142271274121183
-65,-23.3333300000000001,-0.441227295839605016,0.766620494109316875,-0.466488468686693969,-0.539024738135249537,0.062838533935389837,0.613103548599848058
-65,-20,-0.491930946347464926,0.766922473890944034,-0.412109042689773886,-0.478176968353992426,0.0564201620764289216,0.675791865723684326
-60,-70,0.588089707930733896,0.641389771253608298,-0.49271660897232622,-0.586240420603324375,0.0708520267484935018,-0.607485493791299902
-60,-66.6666599999999931,0.528291356112369215,0.642120487029640419,-0.555508346646358953,-0.664770253564059388,0.0828234675696022382,-0.536463106674000656
-60,-63.3333299999999966,0.456190245178978215,0.639634887168805344,-0.618674123687174671,-0.727467675701017891,0.0828962015434506067,-0.450706347883160607
-60,-60,0.384278448389115401,0.643059823888403104,-0.662422929105167535,-0.795330447904389448,0.0976271580573303543,-0.366606040854138615
-60,-56.6666700000000034,0.300851260122175446,0.641563012062922211,-0.705609963673735185,-0.839124561011966863,0.0948082203316285566,-0.271575295192739263
-60,-53.3333299999999966,0.217750037544125252,0.642280771306434128,-0.7348879723873184,-0.87625464355708782,0.100099277138634035,-0.17215228083536202
-60,-50,0.132906612067577284,0.649223858955148225,-0.748895328755697642,-0.911966603674993714,0.108945146637998605,-0.0674014126678159353
-60,-46.6666700000000034,0.0387151415442765004,0.644754362335273612,-0.763408769968515255,-0.921228588907646473,0.10168464662318881,0.0391613581801801419
-60,-43.3333399999999997,-0.0430515642251048103,0.643702970753596726,-0.764063510619873654,-0.918046677421448631,0.114092090830087714,0.147847347414646252
-60,-40,-0.129634008034774123,0.644054919191560438,-0.753915303615726229,-0.905697402332928059,0.111335945732948458,0.250844686341111622
-60,-36.6666700000000034,-0.220138427403942349,0.645912550156119369,-0.730982934363681225,-0.884904921170679981,0.101028751347631465,0.355763867999107031
-60,-33.3333399999999997,-0.303118805337876718,0.639479241046135849,-0.706530459443608483,-0.836942181575670463,0.102762513791891302,0.452078752266757145
-60,-30,-0.385208765231393913,0.644438940926518766,-0.660539672242637987,-0.802058409004092754,0.0882977531763546458,0.553884127318080233
-60,-26.6666699999999999,-0.454531826833711683,0.646344786559126638,-0.612894146882678181,-0.747689896958506628,0.0900542022694055533,0.649467646148737199
-60,-23.3333300000000001,-0.52366878356757629,0.642758081977117368,-0.559135988083357294,-0.668291118724524513,0.0863262171427202352,0.725136781762714899
-60,-20,-0.586246366031856092,0.643923412683563789,-0.491607401197740213,-0.595779967658678689,0.0677358789066761779,0.799195777655006379
-55,-70,0.665507197544542017,0.493982237543229619,-0.559537057761319567,-0.677782663293573839,0.0762891036045091619,-0.738796068928817107
-55,-66.6666599999999931,0.595746138938425429,0.500563516294178168,-0.628110423488709713,-0.77893938301315746,0.0929028438219899194,-0.664765843879374874
-55,-63.3333299999999966,0.520829081711803754,0.500723836627523178,-0.691384630344248241,-0.858750624539034724,0.106322128220947984,-0.569906037744457361
-55,-60,0.435926992988865947,0.502224512674687595,-0.746818716726059151,-0.931693093818623308,0.112816758405039089,-0.467972774969342142
